model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,6,2016-01-12,2016-01-29,12,0.042571101979759024,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.023341181260654643,0.0005448107426427355,0.41908675236890414
RW,6,2016-01-12,2016-02-01,13,0.04327632758569141,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.024046406866587027,0.0005782296831934437,0.4393299893236766
RW,6,2016-01-12,2016-02-02,14,0.04415016761580206,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.024920246896697678,0.0006210187053923703,0.46478073082667315
RW,6,2016-01-12,2016-02-03,15,0.04813688190753599,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.02890696118843161,0.0008356124051494913,0.5856470860564564
RW,6,2016-01-12,2016-02-04,16,0.046134311795149374,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.026904391076044993,0.0007238462591727695,0.5240005405526804
RW,6,2016-01-12,2016-02-05,17,0.04690877319214124,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.02767885247303686,0.0007661188742241387,0.5476265542784149
RW,6,2016-01-12,2016-02-08,18,0.049321161155056865,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.030091240435952484,0.0009054827509743018,0.6229277618338149
RW,6,2016-01-12,2016-02-09,19,0.04986482326044097,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.03063490254133659,0.000938497253717191,0.6402368505561546
RW,6,2016-01-12,2016-02-10,20,0.050129112533639074,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.030899191814534693,0.0009547600547914078,0.6486943808345866
RW,6,2016-01-12,2016-02-11,21,0.05051965234199278,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.031289731622888395,0.000979047305032382,0.6612428589065458
RW,6,2016-01-12,2016-02-12,22,0.04971932381621429,0.01922992071910438,,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.030489403097109912,0.0009296037012180555,0.6355926883826231
RW,6,2016-01-13,2016-01-14,1,0.024282675330279814,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.002807917889667444,7.884402875114472e-06,0.007869373299524085
RW,6,2016-01-13,2016-01-15,2,0.02700250615504825,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.005527748714435881,3.055600584994754e-05,0.028355296215302417
RW,6,2016-01-13,2016-01-19,3,0.028057962590189826,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.006583205149577456,4.333859004142314e-05,0.03916121659971461
RW,6,2016-01-13,2016-01-20,4,0.035867546853252226,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.014392789412639856,0.00020715238707659793,0.15726422492805248
RW,6,2016-01-13,2016-01-21,5,0.03795030096625828,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.01647554352564591,0.0002714435344654529,0.19780584289879433
RW,6,2016-01-13,2016-01-22,6,0.03858248641690871,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.017107728976296338,0.0002926743907264093,0.21072336099601974
RW,6,2016-01-13,2016-01-25,7,0.038547845051248385,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.017073087610636015,0.00029149032056045295,0.2100084961561577
RW,6,2016-01-13,2016-01-26,8,0.038739392403183866,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.017264634962571496,0.00029806762039084607,0.21397137209272854
RW,6,2016-01-13,2016-01-27,9,0.04060175925750987,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.0191270018168975,0.00036584219850360023,0.25374048272210015
RW,6,2016-01-13,2016-01-28,10,0.041737374533836594,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.020262617093224224,0.00041057365146662247,0.2790362824482475
RW,6,2016-01-13,2016-01-29,11,0.042571101979759024,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.021096344539146654,0.00044505575291438283,0.29808121829738266
RW,6,2016-01-13,2016-02-01,12,0.04327632758569141,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.02180157014507904,0.00047530846079080164,0.314490852838583
RW,6,2016-01-13,2016-02-02,13,0.04415016761580206,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.02267541017518969,0.0005141742266130961,0.33519140486983057
RW,6,2016-01-13,2016-02-03,14,0.04813688190753599,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.02666212446692362,0.0007108688810897271,0.4343860037106686
RW,6,2016-01-13,2016-02-04,15,0.046134311795149374,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.024659554354537004,0.0006080936209643649,0.3836254180353684
RW,6,2016-01-13,2016-02-05,16,0.04690877319214124,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.02543401575152887,0.0006468891572490187,0.4030414639780968
RW,6,2016-01-13,2016-02-08,17,0.049321161155056865,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.027846403714444495,0.0007754221998278282,0.46522894418254745
RW,6,2016-01-13,2016-02-09,18,0.04986482326044097,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.0283900658198286,0.0008059958372542001,0.4795826887684358
RW,6,2016-01-13,2016-02-10,19,0.050129112533639074,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.028654355093026704,0.0008210720657972654,0.4866035440494052
RW,6,2016-01-13,2016-02-11,20,0.05051965234199278,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.02904489490138041,0.0008436059198322337,0.4970290499273511
RW,6,2016-01-13,2016-02-12,21,0.04971932381621429,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.028244566375601923,0.0007977555297457828,0.47572946075252487
RW,6,2016-01-13,2016-02-16,22,0.04696654586966833,0.02147475744061237,,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.02549178842905596,0.0006498312773117513,0.40450088518288685
RW,6,2016-01-14,2016-01-15,1,0.02700250615504825,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.002719830824768437,7.397479715360557e-06,0.005840514242560602
RW,6,2016-01-14,2016-01-19,2,0.028057962590189826,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.0037752872599100123,1.4252793894838849e-05,0.010963143339639991
RW,6,2016-01-14,2016-01-20,3,0.035867546853252226,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.011584871522972412,0.00013420924820377713,0.08701406811229684
RW,6,2016-01-14,2016-01-21,4,0.03795030096625828,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.013667625635978467,0.0001868039905252558,0.11634072930226336
RW,6,2016-01-14,2016-01-22,5,0.03858248641690871,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.014299811086628894,0.00020448459711327463,0.12585413336499673
RW,6,2016-01-14,2016-01-25,6,0.038547845051248385,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.01426516972096857,0.00020349506716803854,0.12532580106696556
RW,6,2016-01-14,2016-01-26,7,0.038739392403183866,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.014456717072904052,0.0002089966685259955,0.12825725651082753
RW,6,2016-01-14,2016-01-27,8,0.04060175925750987,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.016319083927230055,0.0002663125002239783,0.15799812441544003
RW,6,2016-01-14,2016-01-28,9,0.041737374533836594,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.01745469920355678,0.00030466652428664566,0.17717900343920534
RW,6,2016-01-14,2016-01-29,10,0.042571101979759024,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.01828842664947921,0.00033446654931338135,0.19173458684170352
RW,6,2016-01-14,2016-02-01,11,0.04327632758569141,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.018993652255411594,0.00036075882599950196,0.20434680975287112
RW,6,2016-01-14,2016-02-02,12,0.04415016761580206,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.019867492285522245,0.00039471724971528593,0.2203420160547287
RW,6,2016-01-14,2016-02-03,13,0.04813688190753599,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.023854206577256176,0.0005690231714304118,0.2980694488004947
RW,6,2016-01-14,2016-02-04,14,0.046134311795149374,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.02185163646486956,0.00047749401619281707,0.2580920550155099
RW,6,2016-01-14,2016-02-05,15,0.04690877319214124,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.022626097861861427,0.0005119403044545303,0.2733378770026573
RW,6,2016-01-14,2016-02-08,16,0.049321161155056865,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.02503848582477705,0.0006269257723975613,0.3225354288360087
RW,6,2016-01-14,2016-02-09,17,0.04986482326044097,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.025582147930161156,0.0006544462927206488,0.3339617289496215
RW,6,2016-01-14,2016-02-10,18,0.050129112533639074,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.02584643720335926,0.0006680383161071936,0.33955947203600667
RW,6,2016-01-14,2016-02-11,19,0.05051965234199278,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.026236977011712966,0.0006883789627131547,0.3478820474506259
RW,6,2016-01-14,2016-02-12,20,0.04971932381621429,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.02543664848593448,0.0006470230861969928,0.3308919683475735
RW,6,2016-01-14,2016-02-16,21,0.04696654586966833,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.022683870539388515,0.0005145579826477381,0.27448621103804527
RW,6,2016-01-14,2016-02-17,22,0.04431036669903485,0.024282675330279814,,23.95,1921.84,0.048550673298094864,0.22034217321723698,-0.020027691368755034,0.0004011084215621049,0.2233173370420376
RW,6,2016-01-15,2016-01-19,1,0.028057962590189826,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.0010554564351415753,1.1139882864817624e-06,0.0007445702308417346
RW,6,2016-01-15,2016-01-20,2,0.035867546853252226,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.008865040698203975,7.858894658081282e-05,0.04440115025733715
RW,6,2016-01-15,2016-01-21,3,0.03795030096625828,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.01094779481121003,0.00011985421122835726,0.06508849692228869
RW,6,2016-01-15,2016-01-22,4,0.03858248641690871,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.011579980261860457,0.00013409594286507777,0.07197958041813357
RW,6,2016-01-15,2016-01-25,5,0.038547845051248385,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.011545338896200134,0.0001332948502281117,0.07159494134420719
RW,6,2016-01-15,2016-01-26,6,0.038739392403183866,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.011736886248135615,0.0001377544988016749,0.07373185373112823
RW,6,2016-01-15,2016-01-27,7,0.04060175925750987,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.013599253102461618,0.00018493968494481193,0.09574757879962226
RW,6,2016-01-15,2016-01-28,8,0.041737374533836594,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.014734868378788343,0.00021711634614021661,0.11021789814169836
RW,6,2016-01-15,2016-01-29,9,0.042571101979759024,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.015568595824710773,0.00024238117595320172,0.12131515989764097
RW,6,2016-01-15,2016-02-01,10,0.04327632758569141,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.016273821430643157,0.0002648372639564605,0.13100208990807816
RW,6,2016-01-15,2016-02-02,11,0.04415016761580206,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.017147661460753808,0.0002940422935726214,0.14337258659225638
RW,6,2016-01-15,2016-02-03,12,0.04813688190753599,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.02113437575248774,0.00044666183844734166,0.20456303185948066
RW,6,2016-01-15,2016-02-04,13,0.046134311795149374,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.019131805640101123,0.00036602598705060517,0.17289234742211645
RW,6,2016-01-15,2016-02-05,14,0.04690877319214124,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.01990626703709299,0.00039625946735205494,0.1849256847696643
RW,6,2016-01-15,2016-02-08,15,0.049321161155056865,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.022318655000008614,0.0004981223610094095,0.22411659288168462
RW,6,2016-01-15,2016-02-09,16,0.04986482326044097,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.02286231710539272,0.0005226855434275325,0.23328776940945728
RW,6,2016-01-15,2016-02-10,17,0.050129112533639074,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.023126606378590823,0.0005348399225902778,0.2377892341869976
RW,6,2016-01-15,2016-02-11,18,0.05051965234199278,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.02351714618694453,0.0005530561647781195,0.24449184101394872
RW,6,2016-01-15,2016-02-12,19,0.04971932381621429,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.022716817661166042,0.0005160538046506654,0.23082154402745259
RW,6,2016-01-15,2016-02-16,20,0.04696654586966833,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.019964039714620078,0.00039856288172692773,0.18583437633886168
RW,6,2016-01-15,2016-02-17,21,0.04431036669903485,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.017307860543986597,0.000299562036610088,0.14568339790075813
RW,6,2016-01-15,2016-02-18,22,0.04009368294403022,0.02700250615504825,,27.02,1880.33,0.0433396593291348,0.20818179394254147,-0.01309117678898197,0.00017137890972038027,0.08952429186099775
RW,6,2016-01-19,2016-01-20,1,0.035867546853252226,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.0078095842630624,6.098960636187188e-05,0.032777102942730396
RW,6,2016-01-19,2016-01-21,2,0.03795030096625828,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.009892338376068455,9.785835854663667e-05,0.050562979455072155
RW,6,2016-01-19,2016-01-22,3,0.03858248641690871,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.010524523826718882,0.00011076560177917345,0.05657336983187733
RW,6,2016-01-19,2016-01-25,4,0.038547845051248385,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.010489882461058558,0.00011003763404682396,0.05623698940158128
RW,6,2016-01-19,2016-01-26,5,0.038739392403183866,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.01068142981299404,0.00011409294284991788,0.05810705851546194
RW,6,2016-01-19,2016-01-27,6,0.04060175925750987,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.012543796667320042,0.0001573468348310694,0.07752833337627507
RW,6,2016-01-19,2016-01-28,7,0.041737374533836594,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.013679411943646767,0.00018712631112398584,0.09041663503871544
RW,6,2016-01-19,2016-01-29,8,0.042571101979759024,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.014513139389569198,0.00021063121494106497,0.10035243693501883
RW,6,2016-01-19,2016-02-01,9,0.04327632758569141,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.015218364995501582,0.00023159863313630785,0.10905692209817852
RW,6,2016-01-19,2016-02-02,10,0.04415016761580206,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.016092205025612233,0.0002589590625863396,0.12021007836291431
RW,6,2016-01-19,2016-02-03,11,0.04813688190753599,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.020078919317346164,0.0004031630009524969,0.17584665990123516
RW,6,2016-01-19,2016-02-04,12,0.046134311795149374,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.018076349204959548,0.0003267544005796417,0.1469657418473891
RW,6,2016-01-19,2016-02-05,13,0.04690877319214124,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.018850810601951415,0.00035535306035064385,0.15792018245254713
RW,6,2016-01-19,2016-02-08,14,0.049321161155056865,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.02126319856486704,0.0004521236132089637,0.19375040980671643
RW,6,2016-01-19,2016-02-09,15,0.04986482326044097,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.021806860670251144,0.00047553917229174617,0.20216421446710142
RW,6,2016-01-19,2016-02-10,16,0.050129112533639074,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.022071149943449248,0.00048713565982621973,0.20629749971108557
RW,6,2016-01-19,2016-02-11,17,0.05051965234199278,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.022461689751802953,0.0005045275065062498,0.21245604826909892
RW,6,2016-01-19,2016-02-12,18,0.04971932381621429,0.028057962590189826,,26.05,1881.33,0.04333642910050389,0.2081740356060378,-0.021661361226024467,0.0004692145701643162,0.1999006833407504
