model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,13,2023-01-09,2023-01-26,12,0.0239487615554756,0.0334971524346099,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.0095483908791343,9.11717683807351e-05,0.05049299704637522
VIX_calibrated,13,2023-01-09,2023-01-27,13,0.023921527185503427,0.03315831192460098,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.009236784739097555,8.531819231642549e-05,0.047948455799031064
VIX_calibrated,13,2023-01-09,2023-01-30,14,0.024456436278436133,0.03281274428275881,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.008356308004322674,6.982788346310719e-05,0.03925702290753241
VIX_calibrated,13,2023-01-09,2023-01-31,15,0.023418794560538136,0.032402374253770835,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.008983579693232699,8.070470410466291e-05,0.04744215180723832
VIX_calibrated,13,2023-01-09,2023-02-01,16,0.02567722187728112,0.031939900178675026,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.006262678301393907,3.9221139506750074e-05,0.02217477403410384
VIX_calibrated,13,2023-01-09,2023-02-02,17,0.026364289010466203,0.03145354171724684,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.0050892527067806365,2.5900493113474034e-05,0.0146989709843377
VIX_calibrated,13,2023-01-09,2023-02-03,18,0.026513788826696517,0.030904766139281444,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.0043909773125849275,1.928068175963555e-05,0.011164574726763243
VIX_calibrated,13,2023-01-09,2023-02-06,19,0.02571750769142773,0.030284138127223793,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.004566630435796061,2.0854113537138923e-05,0.012659273271215854
VIX_calibrated,13,2023-01-09,2023-02-07,20,0.026654490436026218,0.02960809843828104,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.0029536080022548213,8.723800230983716e-06,0.0053335256274673615
VIX_calibrated,13,2023-01-09,2023-02-08,21,0.025169237726228824,0.02893046268267985,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.0037612249564510265,1.4146813173030026e-05,0.009263435115581364
VIX_calibrated,13,2023-01-09,2023-02-09,22,0.02550030870611333,0.028194311882553467,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.97,3892.09,0.027269345751284382,0.1651343263869883,0.002694003176440137,7.257653114669549e-06,0.004878392261028264
VIX_calibrated,13,2023-01-10,2023-01-11,1,0.03393982797012345,0.02780584739413102,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,-0.0061339805759924315,3.762571770665244e-05,0.021257528034535067
VIX_calibrated,13,2023-01-10,2023-01-12,2,0.03450375433507931,0.02805031172128029,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,-0.006453442613799019,4.164692156959711e-05,0.022998304191035324
VIX_calibrated,13,2023-01-10,2023-01-13,3,0.03528067985076386,0.02822970222472214,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,-0.007050977626041718,4.9716285482940906e-05,0.026810783496894253
VIX_calibrated,13,2023-01-10,2023-01-17,4,0.028083052231451605,0.02838153863539957,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.00029848640394796594,8.90941333417883e-08,5.5693643164822504e-05
VIX_calibrated,13,2023-01-10,2023-01-18,5,0.027157569097948368,0.028496097531150174,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0013385284332018063,1.7916583664896826e-06,0.0011390117035361413
VIX_calibrated,13,2023-01-10,2023-01-19,6,0.02551939977546569,0.028577836071767462,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0030584362963017725,9.354032578536103e-06,0.006171246919826068
VIX_calibrated,13,2023-01-10,2023-01-20,7,0.025314552806924136,0.028610188531184296,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0032956357242601604,1.0861214827019792e-05,0.007192474187468267
VIX_calibrated,13,2023-01-10,2023-01-23,8,0.025515110041144436,0.028605064079688186,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0030899540385437504,9.547815960312833e-06,0.006291716424353444
VIX_calibrated,13,2023-01-10,2023-01-24,9,0.025461298047346537,0.028552575831096258,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0030912777837497213,9.555998336304588e-06,0.006321416750030284
VIX_calibrated,13,2023-01-10,2023-01-25,10,0.027134218295468103,0.028445215875561494,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0013109975800933912,1.7187146550107277e-06,0.0010958795541982091
VIX_calibrated,13,2023-01-10,2023-01-26,11,0.0239487615554756,0.028327284809578378,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.004378523254102779,1.917146588671879e-05,0.013339742938490717
VIX_calibrated,13,2023-01-10,2023-01-27,12,0.023921527185503427,0.02816917845235381,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.004247651266850384,1.804254128477567e-05,0.012658904849720765
VIX_calibrated,13,2023-01-10,2023-01-30,13,0.024456436278436133,0.02796520296656516,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.003508766688129026,1.2311443671723934e-05,0.008598539592479248
VIX_calibrated,13,2023-01-10,2023-01-31,14,0.023418794560538136,0.02775706127041965,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.004338266709881515,1.8820558046066184e-05,0.013657216840833097
VIX_calibrated,13,2023-01-10,2023-02-01,15,0.02567722187728112,0.027509488058984462,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0018322661817033424,3.3571993606137457e-06,0.002321793757638968
VIX_calibrated,13,2023-01-10,2023-02-02,16,0.026364289010466203,0.027230254991744536,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0008659659812783327,7.498970807313456e-07,0.0005166543958909919
VIX_calibrated,13,2023-01-10,2023-02-03,17,0.026513788826696517,0.026937138078232156,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0004233492515356395,1.7922458877578615e-07,0.0001248087619187821
VIX_calibrated,13,2023-01-10,2023-02-06,18,0.02571750769142773,0.026606578945475808,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0008890712540480759,7.904476947746184e-07,0.0005710541388646018
VIX_calibrated,13,2023-01-10,2023-02-07,19,0.026654490436026218,0.026232750932446283,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,-0.00042173950357993553,1.7786420887985047e-07,0.00012786363995109795
VIX_calibrated,13,2023-01-10,2023-02-08,20,0.025169237726228824,0.025825683337628868,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,0.0006564456114000437,4.309208407263772e-07,0.00032862633414532105
VIX_calibrated,13,2023-01-10,2023-02-09,21,0.02550030870611333,0.025417850764569608,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,-8.245794154372252e-05,6.79931212362796e-09,5.250725765293396e-06
VIX_calibrated,13,2023-01-10,2023-02-10,22,0.02541194339042599,0.024974700261127702,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,20.58,3919.25,0.02677050323138962,0.1636169405391435,-0.0004372431292982877,1.9118155411855914e-07,0.00015148969618272723
VIX_calibrated,13,2023-01-11,2023-01-12,1,0.03450375433507931,0.029645500436375892,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,-0.004858253898703417,2.360263094426695e-05,0.01212050792313435
VIX_calibrated,13,2023-01-11,2023-01-13,2,0.03528067985076386,0.0299464186489287,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,-0.005334261201835156,2.8454342569403843e-05,0.014201087949798463
VIX_calibrated,13,2023-01-11,2023-01-17,3,0.028083052231451605,0.030166808071046294,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.0020837558395946885,4.342038399044966e-06,0.0025015230822156287
VIX_calibrated,13,2023-01-11,2023-01-18,4,0.027157569097948368,0.03035317515864937,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.0031956060607010034,1.0211898095188986e-05,0.005964551003492691
VIX_calibrated,13,2023-01-11,2023-01-19,5,0.02551939977546569,0.030493444642980722,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.004974044867515032,2.4741122344052636e-05,0.014954295049357968
VIX_calibrated,13,2023-01-11,2023-01-20,6,0.025314552806924136,0.030593198729099845,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.005278645922175709,2.7864102771702243e-05,0.016855161595563217
VIX_calibrated,13,2023-01-11,2023-01-23,7,0.025515110041144436,0.030632083499946533,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.005116973458802097,2.61834173780851e-05,0.015730902581250428
VIX_calibrated,13,2023-01-11,2023-01-24,8,0.025461298047346537,0.03062480492520196,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.005163506877855422,2.6661803277660247e-05,0.01604534323712392
VIX_calibrated,13,2023-01-11,2023-01-25,9,0.027134218295468103,0.030559144279316757,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.003424925983848654,1.1730117994841672e-05,0.006793039860784278
VIX_calibrated,13,2023-01-11,2023-01-26,10,0.0239487615554756,0.030425848132452873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.006477086576977275,4.195265052565919e-05,0.02649484910833677
VIX_calibrated,13,2023-01-11,2023-01-27,11,0.023921527185503427,0.03027950961587253,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.006357982430369103,4.042394058488221e-05,0.02571606061505638
VIX_calibrated,13,2023-01-11,2023-01-30,12,0.024456436278436133,0.030083616898510464,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.005627180620074331,3.166516173094013e-05,0.020035978478954775
VIX_calibrated,13,2023-01-11,2023-01-31,13,0.023418794560538136,0.029831181944212963,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.006412387383674827,4.111871195831209e-05,0.027059473610044016
VIX_calibrated,13,2023-01-11,2023-02-01,14,0.02567722187728112,0.029573660593658978,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.0038964387163778584,1.5182234670488333e-05,0.00952614630138271
VIX_calibrated,13,2023-01-11,2023-02-02,15,0.026364289010466203,0.029267591509782795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.0029033024993165915,8.429165402537966e-06,0.005271861389278154
VIX_calibrated,13,2023-01-11,2023-02-03,16,0.026513788826696517,0.028922516598810132,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.0024087277721136155,5.8019694801514215e-06,0.0036733871790040062
VIX_calibrated,13,2023-01-11,2023-02-06,17,0.02571750769142773,0.02855996446471355,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.0028424567732858175,8.079560507998422e-06,0.005307978923828394
VIX_calibrated,13,2023-01-11,2023-02-07,18,0.026654490436026218,0.028150996174239256,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.001496505738213038,2.23952942450455e-06,0.00146515223393906
VIX_calibrated,13,2023-01-11,2023-02-08,19,0.025169237726228824,0.02768848841010276,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.0025192506838739373,6.346624008199301e-06,0.004408732330454468
VIX_calibrated,13,2023-01-11,2023-02-09,20,0.02550030870611333,0.027184774225108347,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.0016844655189950167,2.837424084683151e-06,0.0020029224328295125
VIX_calibrated,13,2023-01-11,2023-02-10,21,0.02541194339042599,0.026679996436611873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.0012680530461858831,1.6079585279412975e-06,0.0011665802889826438
VIX_calibrated,13,2023-01-11,2023-02-13,22,0.025307701016473113,0.026131565570582584,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,21.09,3969.61,0.026387635614445723,0.16244271487033737,0.0008238645541094707,6.787528035179969e-07,0.0005076929814540332
VIX_calibrated,13,2023-01-12,2023-01-13,1,0.03528067985076386,0.0218356769517183,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.83,3983.17,0.026255331441999086,0.162034969812072,-0.013445002899045558,0.00018076810295534346,0.13594525405536628
VIX_calibrated,13,2023-01-12,2023-01-17,2,0.028083052231451605,0.02189693319002909,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.83,3983.17,0.026255331441999086,0.162034969812072,-0.006186119041422515,3.8268068794650213e-05,0.033691070139528545
VIX_calibrated,13,2023-01-12,2023-01-18,3,0.027157569097948368,0.021943271141262446,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.83,3983.17,0.026255331441999086,0.162034969812072,-0.005214297956685921,2.7188903181098973e-05,0.02443102586413981
