model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,5,2015-01-08,2015-01-26,11,0.015453018148703278,0.011044510639064713,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.004408507509638565,1.943493846253962e-05,0.06328744344891679
VIX_calibrated,5,2015-01-08,2015-01-27,12,0.016380598538715242,0.011332475887362478,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.005048122651352764,2.5483542303100856e-05,0.07703124627541946
VIX_calibrated,5,2015-01-08,2015-01-28,13,0.01767451707054977,0.011602511497590867,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.006072005572958904,3.6869251678043995e-05,0.10243314418443306
VIX_calibrated,5,2015-01-08,2015-01-29,14,0.01899439366262889,0.011891361657940972,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.007103032004687919,5.0453063659620875e-05,0.12899541229039047
VIX_calibrated,5,2015-01-08,2015-01-30,15,0.01947790043034146,0.012221672754029612,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.007256227676311847,5.265284009047403e-05,0.12764836614794817
VIX_calibrated,5,2015-01-08,2015-02-02,16,0.02137700133561727,0.012558663976524607,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.008818337359092663,7.776307377876936e-05,0.17026675830924387
VIX_calibrated,5,2015-01-08,2015-02-03,17,0.021292055817805845,0.012941565987007075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.00835048983079877,6.973068041427366e-05,0.14735596603441592
VIX_calibrated,5,2015-01-08,2015-02-04,18,0.020828360989592714,0.013335089394022023,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.007493271595570691,5.6149119204986526e-05,0.11600465630405998
VIX_calibrated,5,2015-01-08,2015-02-05,19,0.020218996071893303,0.013699605991535939,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.006519390080357365,4.2502447019862005e-05,0.0866260858799155
VIX_calibrated,5,2015-01-08,2015-02-06,20,0.019328056241260713,0.01407608135908464,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.005251974882176073,2.7583240163008377e-05,0.056032689700627136
VIX_calibrated,5,2015-01-08,2015-02-09,21,0.019176018813174028,0.014505428257721891,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.004670590555452136,2.1814416136678693e-05,0.04285161654364256
VIX_calibrated,5,2015-01-08,2015-02-10,22,0.018882251715817405,0.01499617331430938,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.01,2062.14,0.022872733738754533,0.1512373424083964,-0.003886078401508024,1.510160534266716e-05,0.028710640707602764
VIX_calibrated,5,2015-01-09,2015-01-12,1,0.01566038390111897,0.011300764779173272,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.004359619121945699,1.9006278888434584e-05,0.05951709043634135
VIX_calibrated,5,2015-01-09,2015-01-13,2,0.018011539520546446,0.01123754788462542,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.006773991635921026,4.5886962683528015e-05,0.13104782562355854
VIX_calibrated,5,2015-01-09,2015-01-14,3,0.01844084872488741,0.01123117932156888,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.00720966940331853,5.197933290514736e-05,0.14605895967195814
VIX_calibrated,5,2015-01-09,2015-01-15,4,0.018686604919314988,0.0112206078520178,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.007465997067297187,5.57411122088902e-05,0.15532770751887304
VIX_calibrated,5,2015-01-09,2015-01-16,5,0.01790359558528494,0.01125478403813007,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.006648811547154869,4.420669498957993e-05,0.12654597662221923
VIX_calibrated,5,2015-01-09,2015-01-20,6,0.015311646248454396,0.011350492266524894,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.0039611539819295015,1.5690740868555944e-05,0.04963259775784956
VIX_calibrated,5,2015-01-09,2015-01-21,7,0.015026569944245874,0.011510348260524913,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.0035162216837209617,1.2363814929069476e-05,0.03891003404555349
VIX_calibrated,5,2015-01-09,2015-01-22,8,0.01535338243241501,0.011682198555376484,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.0036711838770385266,1.3477591059027627e-05,0.040984923697156894
VIX_calibrated,5,2015-01-09,2015-01-23,9,0.015109001460262648,0.011836780383342656,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.0032722210769199917,1.070743077623943e-05,0.032366172312443986
VIX_calibrated,5,2015-01-09,2015-01-26,10,0.015453018148703278,0.012026022728897643,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.003426995419805635,1.17442976073688e-05,0.034233516664574415
VIX_calibrated,5,2015-01-09,2015-01-27,11,0.016380598538715242,0.012276803674348698,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.0041037948643665445,1.6841132288801224e-05,0.04588623945001902
VIX_calibrated,5,2015-01-09,2015-01-28,12,0.01767451707054977,0.012545987388691563,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.0051285296818582085,2.6301816697700656e-05,0.06605547795319255
VIX_calibrated,5,2015-01-09,2015-01-29,13,0.01899439366262889,0.012798410940851287,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.006195982721777604,3.8390201888566605e-05,0.08929840422699664
VIX_calibrated,5,2015-01-09,2015-01-30,14,0.01947790043034146,0.013068425752769047,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.006409474677572413,4.108136564244199e-05,0.09137355564222349
VIX_calibrated,5,2015-01-09,2015-02-02,15,0.02137700133561727,0.013377183254556748,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.007999818081060522,6.399708933006284e-05,0.1292544958491182
VIX_calibrated,5,2015-01-09,2015-02-03,16,0.021292055817805845,0.013692180359755661,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.007599875458050184,5.7758106977873484e-05,0.11354310213417484
VIX_calibrated,5,2015-01-09,2015-02-04,17,0.020828360989592714,0.014050055195960764,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.00677830579363195,4.594542943198446e-05,0.08875055543608013
VIX_calibrated,5,2015-01-09,2015-02-05,18,0.020218996071893303,0.014417861228946857,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.0058011348429464465,3.3653165466047295e-05,0.06420275587147595
VIX_calibrated,5,2015-01-09,2015-02-06,19,0.019328056241260713,0.014758541630435777,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.004569514610824936,2.0880463778542568e-05,0.03988257994286748
VIX_calibrated,5,2015-01-09,2015-02-09,20,0.019176018813174028,0.015110350067128582,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.004065668746045446,1.6529662352570747e-05,0.030784624893953172
VIX_calibrated,5,2015-01-09,2015-02-10,21,0.018882251715817405,0.015511562570781182,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.0033706891450362222,1.1361545312465019e-05,0.020665014666752413
VIX_calibrated,5,2015-01-09,2015-02-11,22,0.01861429319423368,0.015970134771894802,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.55,2044.81,0.02205691031463211,0.1485156904661326,-0.0026441584223388798,6.991573762425634e-06,0.012359612890622707
VIX_calibrated,5,2015-01-12,2015-01-13,1,0.018011539520546446,0.016604763523678037,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.0014067759968684097,1.979018705365108e-06,0.0033982069298037487
VIX_calibrated,5,2015-01-12,2015-01-14,2,0.01844084872488741,0.016560036103097017,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.0018808126217903925,3.53745611828605e-06,0.005999479531113794
VIX_calibrated,5,2015-01-12,2015-01-15,3,0.018686604919314988,0.016555869520861775,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.002130735398453213,4.540033338221573e-06,0.007633437522998721
VIX_calibrated,5,2015-01-12,2015-01-16,4,0.01790359558528494,0.016548704336164767,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.0013548912491201728,1.8357302969424223e-06,0.0031791979413746674
VIX_calibrated,5,2015-01-12,2015-01-20,5,0.015311646248454396,0.0165734653790552,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,0.0012618191306008036,1.5921875183501679e-06,0.0030543136763825363
VIX_calibrated,5,2015-01-12,2015-01-21,6,0.015026569944245874,0.016642167534789372,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,0.0016155975905434976,2.610155574569955e-06,0.0050411677965018775
VIX_calibrated,5,2015-01-12,2015-01-22,7,0.01535338243241501,0.01675682208447113,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,0.0014034396520561186,1.969642856963399e-06,0.0037163301794942427
VIX_calibrated,5,2015-01-12,2015-01-23,8,0.015109001460262648,0.016879974309646245,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,0.0017709728493835973,3.1363448332538577e-06,0.005921664982190933
VIX_calibrated,5,2015-01-12,2015-01-26,9,0.015453018148703278,0.01699071511954366,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,0.001537696970840382,2.364511974131686e-06,0.004360499194284717
VIX_calibrated,5,2015-01-12,2015-01-27,10,0.016380598538715242,0.017126197649359888,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,0.0007455991106446458,5.559180337940867e-07,0.0009761093444784485
VIX_calibrated,5,2015-01-12,2015-01-28,11,0.01767451707054977,0.017305543645340662,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.0003689734252091091,1.3614138851054205e-07,0.0002241149078536786
VIX_calibrated,5,2015-01-12,2015-01-29,12,0.01899439366262889,0.0174980836979803,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.0014963099646485914,2.2389435103066686e-06,0.003460297180465366
VIX_calibrated,5,2015-01-12,2015-01-30,13,0.01947790043034146,0.017678635984259727,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.0017992644460817324,3.237352546933803e-06,0.0048525954777034475
VIX_calibrated,5,2015-01-12,2015-02-02,14,0.02137700133561727,0.017871787528417914,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.003505213807199356,1.2286523834181004e-05,0.017038839317319976
VIX_calibrated,5,2015-01-12,2015-02-03,15,0.021292055817805845,0.01809258914789821,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.0031994666699076343,1.0236586971849847e-05,0.014006897246523486
VIX_calibrated,5,2015-01-12,2015-02-04,16,0.020828360989592714,0.018317832685068546,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.0025105283045241678,6.302752367816993e-06,0.00861326705424359
VIX_calibrated,5,2015-01-12,2015-02-05,17,0.020218996071893303,0.018573576657878347,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.0016454194140149564,2.7074050480173225e-06,0.0037066589237444436
VIX_calibrated,5,2015-01-12,2015-02-06,18,0.019328056241260713,0.018836435261133943,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-0.0004916209801267696,2.4169118810080556e-07,0.00033477863718034406
VIX_calibrated,5,2015-01-12,2015-02-09,19,0.019176018813174028,0.019079844941880964,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,-9.617387129306348e-05,9.249413519494741e-09,1.2661296270755074e-05
VIX_calibrated,5,2015-01-12,2015-02-10,20,0.018882251715817405,0.019330992596109674,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,0.0004487408802922692,2.0136837764548066e-07,0.0002736780063283817
VIX_calibrated,5,2015-01-12,2015-02-11,21,0.01861429319423368,0.01961739429375428,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,0.0010031010995205994,1.0062118158594354e-06,0.0013536511147980157
VIX_calibrated,5,2015-01-12,2015-02-12,22,0.018086741705863767,0.0199446755440389,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,19.6,2028.26,0.022355715944002773,0.14951827963163158,0.0018579338381751326,3.4519181470361795e-06,0.004628672596947325
VIX_calibrated,5,2015-01-13,2015-01-14,1,0.01844084872488741,0.019289833884392846,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,20.56,2023.03,0.022468770820224457,0.14989586658819,0.0008489851595054367,7.207758010604717e-07,0.0009979206749619607
VIX_calibrated,5,2015-01-13,2015-01-15,2,0.018686604919314988,0.019254466484604625,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,20.56,2023.03,0.022468770820224457,0.14989586658819,0.0005678615652896374,3.224667573331971e-07,0.00044364718476397336
VIX_calibrated,5,2015-01-13,2015-01-16,3,0.01790359558528494,0.0192514146223614,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,20.56,2023.03,0.022468770820224457,0.14989586658819,0.00134781903707646,1.816616156705716e-06,0.002571553115011005
VIX_calibrated,5,2015-01-13,2015-01-20,4,0.015311646248454396,0.01924597381863475,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,20.56,2023.03,0.022468770820224457,0.14989586658819,0.003934327570180354,1.5478933429481248e-05,0.02426474641398535
