model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,1,2011-03-01,2011-03-04,3,0.009844824432495432,0.02279987328728645,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.012955048854791018,0.00016783329083002206,0.2716020446088574
VIX_calibrated,1,2011-03-01,2011-03-07,4,0.01111585129508045,0.022815493168997426,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.011699641873916977,0.00013688161997791156,0.20627396459495895
VIX_calibrated,1,2011-03-01,2011-03-08,5,0.01126876991359172,0.022837661762434548,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.011568891848842829,0.00013383925861022204,0.19980506216796345
VIX_calibrated,1,2011-03-01,2011-03-09,6,0.01138798848688449,0.022883942013011412,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.011495953526126923,0.00013215694747487005,0.1955173145921545
VIX_calibrated,1,2011-03-01,2011-03-10,7,0.011726827321386926,0.0229553279772913,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.011228500655904375,0.00012607922697964498,0.1825251851557088
VIX_calibrated,1,2011-03-01,2011-03-11,8,0.012137799971436563,0.023029359770187382,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.01089155979875082,0.00011862607484976499,0.1675030041564225
VIX_calibrated,1,2011-03-01,2011-03-14,9,0.012759914158726857,0.023094516625013297,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.01033460246628644,0.00010680400813617377,0.14579505157350314
VIX_calibrated,1,2011-03-01,2011-03-15,10,0.016175869340833825,0.0231712551559656,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.006995385815131774,4.893542270254684e-05,0.057492619214877916
VIX_calibrated,1,2011-03-01,2011-03-16,11,0.017860950768831377,0.023271524859441686,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.005410574090610309,2.927431198998357e-05,0.03211607785873927
VIX_calibrated,1,2011-03-01,2011-03-17,12,0.01873660625226722,0.023375736450102224,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.004639130197835004,2.152152899246464e-05,0.022760206243125358
VIX_calibrated,1,2011-03-01,2011-03-18,13,0.01943645091760639,0.023479786238857114,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.0040433353212507225,1.6348560520073685e-05,0.01678472855759794
VIX_calibrated,1,2011-03-01,2011-03-21,14,0.01992715631208149,0.023594808456595145,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.003667652144513655,1.3451672253155612e-05,0.013500083256992257
VIX_calibrated,1,2011-03-01,2011-03-22,15,0.019714319674695422,0.023727083703619124,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.004012764028923702,1.6102275151823983e-05,0.01615023888030298
VIX_calibrated,1,2011-03-01,2011-03-23,16,0.020471264812245767,0.02386183898309767,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.0033905741708519024,1.1495993208048065e-05,0.011166395705871857
VIX_calibrated,1,2011-03-01,2011-03-24,17,0.019895809746287154,0.02401707180369703,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.004121262057409876,1.6984800945846283e-05,0.016658567591190776
VIX_calibrated,1,2011-03-01,2011-03-25,18,0.019259144931450967,0.02417549637924321,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.004916351447792244,2.417051155820889e-05,0.02399263371270166
VIX_calibrated,1,2011-03-01,2011-03-28,19,0.018542637123747183,0.024320825102858573,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.00577818797911139,3.338745632194737e-05,0.03367828791985272
VIX_calibrated,1,2011-03-01,2011-03-29,20,0.018766016800149013,0.024473351587915155,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.005707334787766142,3.2573670379645596e-05,0.032331121862337
VIX_calibrated,1,2011-03-01,2011-03-30,21,0.01885217645437072,0.024640728542543837,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.005788552088173117,3.350733527749335e-05,0.03285427905738647
VIX_calibrated,1,2011-03-01,2011-03-31,22,0.017889494612237777,0.02483378660149976,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,21.01,1306.33,0.02409117042544039,0.15521330621258086,0.006944291989261983,4.822319123212815e-05,0.0483606264792229
VIX_calibrated,1,2011-03-02,2011-03-03,1,0.009331735912481568,0.02181609304080052,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.012484357128318952,0.00015585917290740825,0.27697236884751053
VIX_calibrated,1,2011-03-02,2011-03-04,2,0.009844824432495432,0.021807604119662025,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.011962779687166592,0.00014310809784368563,0.24675282600948178
VIX_calibrated,1,2011-03-02,2011-03-07,3,0.01111585129508045,0.021827583256405454,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.010711731961325004,0.00011474120161127163,0.18405940194770087
VIX_calibrated,1,2011-03-02,2011-03-08,4,0.01126876991359172,0.021841357466008193,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.010572587552416473,0.00011177960755351175,0.17770737915146273
VIX_calibrated,1,2011-03-02,2011-03-09,5,0.01138798848688449,0.02186429491754933,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.010476306430664842,0.00010975299642918951,0.17314442864557034
VIX_calibrated,1,2011-03-02,2011-03-10,6,0.011726827321386926,0.021915129910907438,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.010188302589520512,0.00010380150965563037,0.16039999612201794
VIX_calibrated,1,2011-03-02,2011-03-11,7,0.012137799971436563,0.02199500264047338,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.009857202669036816,9.716444445846654e-05,0.146334260375514
VIX_calibrated,1,2011-03-02,2011-03-14,8,0.012759914158726857,0.022077910075853743,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.009317995917126886,8.682504791159331e-05,0.1262183813042388
VIX_calibrated,1,2011-03-02,2011-03-15,9,0.016175869340833825,0.02215073443647267,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.005974865095638843,3.569901291108337e-05,0.04461340970099403
VIX_calibrated,1,2011-03-02,2011-03-16,10,0.017860950768831377,0.022236699542679348,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.0043757487738479706,1.9147177331832017e-05,0.022346751563919076
VIX_calibrated,1,2011-03-02,2011-03-17,11,0.01873660625226722,0.022349535211603797,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.003612928959336577,1.305325566521288e-05,0.014670696789055082
VIX_calibrated,1,2011-03-02,2011-03-18,12,0.01943645091760639,0.022466965006361233,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.003030514088754842,9.18401564214159e-06,0.010008232047899801
VIX_calibrated,1,2011-03-02,2011-03-21,13,0.01992715631208149,0.022583958979638184,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.0026568026675566937,7.058600414336363e-06,0.007515294902584957
VIX_calibrated,1,2011-03-02,2011-03-22,14,0.019714319674695422,0.02271337971621218,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.0029990600415167566,8.99436113262249e-06,0.00956955043859109
VIX_calibrated,1,2011-03-02,2011-03-23,15,0.020471264812245767,0.022861908019611833,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.0023906432073660666,5.7151749449255145e-06,0.005881093719880104
VIX_calibrated,1,2011-03-02,2011-03-24,16,0.019895809746287154,0.023013166209318505,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.003117356463031351,9.717911317603336e-06,0.010097657534291038
VIX_calibrated,1,2011-03-02,2011-03-25,17,0.019259144931450967,0.023187785102385124,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.003928640170934156,1.5434213592677557e-05,0.01621248400504216
VIX_calibrated,1,2011-03-02,2011-03-28,18,0.018542637123747183,0.023365860011417147,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.004823222887669964,2.3263479024143384e-05,0.0247813932087928
VIX_calibrated,1,2011-03-02,2011-03-29,19,0.018766016800149013,0.023528823426002668,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.004762806625853655,2.2684326955275477e-05,0.023754238135811345
VIX_calibrated,1,2011-03-02,2011-03-30,20,0.01885217645437072,0.02369989726678604,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.004847720812415319,2.3500397075124638e-05,0.024296275786364507
VIX_calibrated,1,2011-03-02,2011-03-31,21,0.017889494612237777,0.023887938487671,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.005998443875433225,3.5981328926722366e-05,0.03805237765114855
VIX_calibrated,1,2011-03-02,2011-04-01,22,0.017845241635388424,0.024105342684082626,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,20.7,1308.44,0.024342073928977404,0.15601946650651452,0.006260101048694202,3.918886513986225e-05,0.040998948077280106
VIX_calibrated,1,2011-03-03,2011-03-04,1,0.009844824432495432,0.015656534716904022,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,0.00581171028440859,3.377597642990057e-05,0.09274221121609072
VIX_calibrated,1,2011-03-03,2011-03-07,2,0.01111585129508045,0.015611532916840542,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,0.004495681621760093,2.0211153244231456e-05,0.051665971637096186
VIX_calibrated,1,2011-03-03,2011-03-08,3,0.01126876991359172,0.015621668665751988,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,0.004352898752160269,1.8947727546558426e-05,0.04797886363989168
VIX_calibrated,1,2011-03-03,2011-03-09,4,0.01138798848688449,0.015623662354005892,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,0.004235673867121403,1.794093310861518e-05,0.045121087454173425
VIX_calibrated,1,2011-03-03,2011-03-10,5,0.011726827321386926,0.01565150725864672,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,0.0039246799372597944,1.5403112609929544e-05,0.03793395180251946
VIX_calibrated,1,2011-03-03,2011-03-11,6,0.012137799971436563,0.015731414178883674,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,0.0035936142074471118,1.2914063071965733e-05,0.03089952130162632
VIX_calibrated,1,2011-03-03,2011-03-14,7,0.012759914158726857,0.015865456074895177,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,0.00310554191616832,9.6443905930784e-06,0.022093254932857853
VIX_calibrated,1,2011-03-03,2011-03-15,8,0.016175869340833825,0.016005014794815312,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,-0.0001708545460185132,2.919127589519224e-08,5.6576207961844815e-05
VIX_calibrated,1,2011-03-03,2011-03-16,9,0.017860950768831377,0.016126779167738647,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,-0.0017341716010927308,3.0073511420365255e-06,0.00539804482748929
VIX_calibrated,1,2011-03-03,2011-03-17,10,0.01873660625226722,0.016271635485594408,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,-0.0024649707666728124,6.0760808805515525e-06,0.01043308809568999
VIX_calibrated,1,2011-03-03,2011-03-18,11,0.01943645091760639,0.016464676963325695,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,-0.0029717739542806966,8.831440435341127e-06,0.014560991600672812
VIX_calibrated,1,2011-03-03,2011-03-21,12,0.01992715631208149,0.016666475663514417,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,-0.0032606806485670735,1.0632038291939792e-05,0.01695889727075328
VIX_calibrated,1,2011-03-03,2011-03-22,13,0.019714319674695422,0.016866089535214863,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,-0.0028482301394805593,8.112414927445446e-06,0.012832988984967653
VIX_calibrated,1,2011-03-03,2011-03-23,14,0.020471264812245767,0.017087412868020298,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,-0.003383851944225469,1.1450453980438486e-05,0.01735176431840868
VIX_calibrated,1,2011-03-03,2011-03-24,15,0.019895809746287154,0.017339680875110147,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,-0.002556128871177007,6.533794806064639e-06,0.00990341249419835
VIX_calibrated,1,2011-03-03,2011-03-25,16,0.019259144931450967,0.01759627353099473,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,-0.0016628714004562374,2.7651412944552883e-06,0.0042024775830245
VIX_calibrated,1,2011-03-03,2011-03-28,17,0.018542637123747183,0.017894629484155468,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_01.json,18.6,1330.97,0.02100481391899983,0.14493037610866752,-0.0006480076395917155,4.199139009692266e-07,0.0006402581815163622
