model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",4,2014-05-05,2014-05-16,9,0.006690579631875606,0.008158901084970147,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.001468321453094541,2.155967889617664e-06,0.0184433863399045
"GARCH(1,1)",4,2014-05-05,2014-05-19,10,0.006760720314137383,0.0075349264100670775,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.0007742060959296942,5.993950789746989e-07,0.005670633560352245
"GARCH(1,1)",4,2014-05-05,2014-05-20,11,0.006825740277159499,0.008146514648923821,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.0013207743717643227,1.7444449411094414e-06,0.01476184560084226
"GARCH(1,1)",4,2014-05-05,2014-05-21,12,0.006875981497496554,0.008626507722028305,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.0017505262245317513,3.0643420627733876e-06,0.023881269917100933
"GARCH(1,1)",4,2014-05-05,2014-05-22,13,0.00681953130610273,0.009087765509311677,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.002268234203208947,5.144886400606927e-06,0.03754624357792036
"GARCH(1,1)",4,2014-05-05,2014-05-23,14,0.006818752524993517,0.00969339225215247,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.002874639727158952,8.263553560960495e-06,0.05521127264061132
"GARCH(1,1)",4,2014-05-05,2014-05-27,15,0.006417020443255584,0.010331033013670604,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.0039140125704150205,1.5319494401366794e-05,0.09733862628792078
"GARCH(1,1)",4,2014-05-05,2014-05-28,16,0.006172733201563098,0.010254792297723789,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.00408205909616069,1.6663206464548233e-05,0.10953985851908499
"GARCH(1,1)",4,2014-05-05,2014-05-29,17,0.005181806751926973,0.01082529380438981,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.005643487052462837,3.184894611131568e-05,0.21540747910482527
"GARCH(1,1)",4,2014-05-05,2014-05-30,18,0.005173368309795784,0.011266195680804387,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.006092827371008603,3.71225453729116e-05,0.2374766204452361
"GARCH(1,1)",4,2014-05-05,2014-06-02,19,0.005183056614222098,0.011872392924583107,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.006689336310361009,4.474722027311424e-05,0.26538459042844087
"GARCH(1,1)",4,2014-05-05,2014-06-03,20,0.005102678446683592,0.01258965013307594,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.007486971686392348,5.6054745032840674e-05,0.30841687760505376
"GARCH(1,1)",4,2014-05-05,2014-06-04,21,0.0049850159935805275,0.013295261849388536,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.008310245855808009,6.906018618397418e-05,0.3559179162019164
"GARCH(1,1)",4,2014-05-05,2014-06-05,22,0.004667428390809367,0.013990588491749131,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.29,1884.66,0.006828932015769466,0.08263735242473264,0.009323160100939764,8.692131426775515e-05,0.4313886118080914
"GARCH(1,1)",4,2014-05-06,2014-05-07,1,0.008732362553751254,0.014797769687517398,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.006065407133766144,3.678916369834123e-05,0.11755393974538375
"GARCH(1,1)",4,2014-05-06,2014-05-08,2,0.008863767471833203,0.014044413041010033,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.00518064556917683,2.683908851343152e-05,0.09137686668816403
"GARCH(1,1)",4,2014-05-06,2014-05-09,3,0.008703279491361477,0.014478852006759252,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0057755725153977745,3.335723788061818e-05,0.11009206456129084
"GARCH(1,1)",4,2014-05-06,2014-05-12,4,0.008647532887146503,0.013733231012484356,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0050856981253378526,2.5864325422064948e-05,0.09222386845746144
"GARCH(1,1)",4,2014-05-06,2014-05-13,5,0.0076209661806310785,0.009245776792532738,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0016248106119016595,2.6400095245482454e-06,0.017528291700212417
"GARCH(1,1)",4,2014-05-06,2014-05-14,6,0.00726579441829257,0.008830019463655284,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0015642250453627143,2.4467999925399856e-06,0.01783104035815719
"GARCH(1,1)",4,2014-05-06,2014-05-15,7,0.007720325965915275,0.008697708191204002,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0009773822252887275,9.552760143103448e-07,0.006830591592170476
"GARCH(1,1)",4,2014-05-06,2014-05-16,8,0.006690579631875606,0.008822759247182252,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0021321796153066456,4.546189911929195e-06,0.034966031841301426
"GARCH(1,1)",4,2014-05-06,2014-05-19,9,0.006760720314137383,0.008229977845732627,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0014692575315952442,2.1587176941493503e-06,0.01812879355730157
"GARCH(1,1)",4,2014-05-06,2014-05-20,10,0.006825740277159499,0.00887247163954681,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0020467313623873107,4.1891092697798165e-06,0.031569271704519286
"GARCH(1,1)",4,2014-05-06,2014-05-21,11,0.006875981497496554,0.009383085202951957,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0025071037054554025,6.2855689899082095e-06,0.04368026380565393
"GARCH(1,1)",4,2014-05-06,2014-05-22,12,0.00681953130610273,0.009874681045240145,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0030551497391374145,9.333939928551412e-06,0.06079101980934509
"GARCH(1,1)",4,2014-05-06,2014-05-23,13,0.006818752524993517,0.010510366012898299,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0036916134879047815,1.3628010144080507e-05,0.08144998512400381
"GARCH(1,1)",4,2014-05-06,2014-05-27,14,0.006417020443255584,0.011177787750125907,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.004760767306870323,2.2664905350165312e-05,0.1290614717483527
"GARCH(1,1)",4,2014-05-06,2014-05-28,15,0.006172733201563098,0.011131053318053042,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.004958320116489944,2.4584938377588853e-05,0.14414775763595555
"GARCH(1,1)",4,2014-05-06,2014-05-29,16,0.005181806751926973,0.011730788950442265,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.006548982198515293,4.28891678364702e-05,0.25879017647683655
"GARCH(1,1)",4,2014-05-06,2014-05-30,17,0.005173368309795784,0.012200655304744026,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.0070272869949482425,4.93827625093687e-05,0.28198948378792
"GARCH(1,1)",4,2014-05-06,2014-06-02,18,0.005183056614222098,0.012835549865734154,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.007652493251512057,5.856065296443757e-05,0.3106284898052165
"GARCH(1,1)",4,2014-05-06,2014-06-03,19,0.005102678446683592,0.013581239694981963,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.00847856124829837,7.188600084114682e-05,0.3546390377903541
"GARCH(1,1)",4,2014-05-06,2014-06-04,20,0.0049850159935805275,0.014315021777083155,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.009330005783502628,8.704900792019248e-05,0.4031095515343126
"GARCH(1,1)",4,2014-05-06,2014-06-05,21,0.004667428390809367,0.015038258949236324,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.010370830558426957,0.00010755412647160238,0.48035955961494303
"GARCH(1,1)",4,2014-05-06,2014-06-06,22,0.0045104585296502405,0.014876273969753627,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.8,1867.72,0.006139308286109663,0.07835373817572243,0.010365815440103386,0.00010745012973828576,0.4965669103193284
"GARCH(1,1)",4,2014-05-07,2014-05-08,1,0.008863767471833203,0.013811342210729079,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.0049475747388958765,2.44784957969606e-05,0.0852927737954674
"GARCH(1,1)",4,2014-05-07,2014-05-09,2,0.008703279491361477,0.014228038515942586,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.005524759024581109,3.05229622796904e-05,0.10321383334341316
"GARCH(1,1)",4,2014-05-07,2014-05-12,3,0.008647532887146503,0.013464838514735443,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.00481730562758894,2.3206433509600072e-05,0.08503838484409942
"GARCH(1,1)",4,2014-05-07,2014-05-13,4,0.0076209661806310785,0.00895996743195753,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.0013390012513264512,1.7929243510538022e-06,0.012420787994223526
"GARCH(1,1)",4,2014-05-07,2014-05-14,5,0.00726579441829257,0.008526953888785428,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.0012611594704928578,1.5905232100138255e-06,0.012151856135197647
"GARCH(1,1)",4,2014-05-07,2014-05-15,6,0.007720325965915275,0.008377545568791622,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.0006572196028763466,4.319376064049428e-07,0.0032482557007575963
"GARCH(1,1)",4,2014-05-07,2014-05-16,7,0.006690579631875606,0.008485657275867487,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.0017950776439918815,3.222303747959444e-06,0.026134289325143722
"GARCH(1,1)",4,2014-05-07,2014-05-19,8,0.006760720314137383,0.007876092769585109,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.0011153724554477254,1.2440557143714883e-06,0.011087553347277623
"GARCH(1,1)",4,2014-05-07,2014-05-20,9,0.006825740277159499,0.008501958261482237,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.0016762179843227386,2.8097067309669847e-06,0.022439025845615745
"GARCH(1,1)",4,2014-05-07,2014-05-21,10,0.006875981497496554,0.008996096898024922,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.002120115400528368,4.494889311557562e-06,0.03308582565541429
"GARCH(1,1)",4,2014-05-07,2014-05-22,11,0.00681953130610273,0.009471369773814336,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.0026518384677116057,7.032247258835037e-06,0.04849811075202215
"GARCH(1,1)",4,2014-05-07,2014-05-23,12,0.006818752524993517,0.010090882333695244,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.0032721298087017266,1.0706833484994399e-05,0.06768975998753235
"GARCH(1,1)",4,2014-05-07,2014-05-27,13,0.006417020443255584,0.010742280833153347,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.0043252603898977626,1.8707877440418546e-05,0.11259460661664322
"GARCH(1,1)",4,2014-05-07,2014-05-28,14,0.006172733201563098,0.010679670957414062,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.004506937755850963,2.0312487935114918e-05,0.12618938252550183
"GARCH(1,1)",4,2014-05-07,2014-05-29,15,0.005181806751926973,0.011263677577026262,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.006081870825099289,3.6989152733193905e-05,0.23647511363499807
"GARCH(1,1)",4,2014-05-07,2014-05-30,16,0.005173368309795784,0.011717959998800643,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.006544591689004859,4.283168037579147e-05,0.2590892453133815
"GARCH(1,1)",4,2014-05-07,2014-06-02,17,0.005183056614222098,0.012337414369331227,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.007154357755109129,5.1184834888090136e-05,0.2873503236013708
"GARCH(1,1)",4,2014-05-07,2014-06-03,18,0.005102678446683592,0.013067806424348545,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.007965127977664953,6.344326370058098e-05,0.330863138909536
"GARCH(1,1)",4,2014-05-07,2014-06-04,19,0.0049850159935805275,0.013786431834838707,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.00880141584125818,7.746492081075042e-05,0.37883685339841033
"GARCH(1,1)",4,2014-05-07,2014-06-05,20,0.004667428390809367,0.014494652136507104,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.009827223745697737,9.657432654800547e-05,0.45518188543295657
"GARCH(1,1)",4,2014-05-07,2014-06-06,21,0.0045104585296502405,0.01431778879817731,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.00980733026852707,9.618372699596725e-05,0.4701287165802517
"GARCH(1,1)",4,2014-05-07,2014-06-09,22,0.0041100885507837715,0.01472403065537848,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.4,1878.21,0.0057900806979198525,0.07609257978226164,0.010613942104594709,0.00011265576699968837,0.555177861227
"GARCH(1,1)",4,2014-05-08,2014-05-09,1,0.008703279491361477,0.013637443046030526,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.43,1875.63,0.0057691305960043,0.0759547931075077,0.004934163554669049,2.43459699842243e-05,0.08730924622719471
"GARCH(1,1)",4,2014-05-08,2014-05-12,2,0.008647532887146503,0.012829283600846857,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.43,1875.63,0.0057691305960043,0.0759547931075077,0.004181750713700354,1.7487039031533418e-05,0.0685027103171203
"GARCH(1,1)",4,2014-05-08,2014-05-13,3,0.0076209661806310785,0.00827986776810078,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.43,1875.63,0.0057691305960043,0.0759547931075077,0.0006589015874697022,4.3415130197009356e-07,0.0033450839293822643
"GARCH(1,1)",4,2014-05-08,2014-05-14,4,0.00726579441829257,0.007802720343941128,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.43,1875.63,0.0057691305960043,0.0759547931075077,0.0005369259256485584,2.882894496335613e-07,0.002482137302372678
"GARCH(1,1)",4,2014-05-08,2014-05-15,5,0.007720325965915275,0.007609585222193684,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.43,1875.63,0.0057691305960043,0.0759547931075077,-0.00011074074372159105,1.2263512320011109e-08,0.00010487567507788675
"GARCH(1,1)",4,2014-05-08,2014-05-16,6,0.006690579631875606,0.007674373451958747,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.43,1875.63,0.0057691305960043,0.0759547931075077,0.0009837938200831413,9.678502804337803e-07,0.008994073121608714
"GARCH(1,1)",4,2014-05-08,2014-05-19,7,0.006760720314137383,0.007021885072650522,/content/daily_h22_run/results/models/garch/garch_window_04.json,13.43,1875.63,0.0057691305960043,0.0759547931075077,0.00026116475851313894,6.820703108922618e-08,0.0007093014667438613
