model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,3,2013-01-08,2013-01-24,11,0.008258711220950355,0.004382970076039825,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,-0.00387574114491053,1.5021369422352386e-05,0.25073082783077005
VIX_calibrated,3,2013-01-08,2013-01-25,12,0.007305660452488757,0.0047271122222801824,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,-0.0025785482302085744,6.648910975511771e-06,0.11014568640738442
VIX_calibrated,3,2013-01-08,2013-01-28,13,0.0073592800337918644,0.005044351478631908,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,-0.002314928555159956,5.358894215494962e-06,0.08122199101003158
VIX_calibrated,3,2013-01-08,2013-01-29,14,0.007131971604748695,0.005391775520511071,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,-0.001740196084237624,3.0282824115959602e-06,0.04303712140844085
VIX_calibrated,3,2013-01-08,2013-01-30,15,0.005790007826859132,0.005787907084574449,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,-2.1007422846830437e-06,4.413118146655334e-12,6.585176004492155e-08
VIX_calibrated,3,2013-01-08,2013-01-31,16,0.005533869202827678,0.006196953876440715,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,0.0006630846736130373,4.396812843805082e-07,0.006168903233944478
VIX_calibrated,3,2013-01-08,2013-02-01,17,0.004710890519258089,0.006662622074659204,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,0.0019517315554011148,3.809256064348455e-06,0.05369869672794647
VIX_calibrated,3,2013-01-08,2013-02-04,18,0.004163748280792741,0.007141973806581511,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,0.0029782255257887703,8.869827282459797e-06,0.12257034084903884
VIX_calibrated,3,2013-01-08,2013-02-05,19,0.00437926273688325,0.007576391247154241,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,0.003197128510270991,1.0221630711187605e-05,0.1261709456912734
VIX_calibrated,3,2013-01-08,2013-02-06,20,0.004504316338182953,0.008027481984919163,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,0.0035231656467362097,1.2412696174342176e-05,0.13894676288397045
VIX_calibrated,3,2013-01-08,2013-02-07,21,0.004905785829920195,0.008540915673649558,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,0.0036351298437293624,1.3214168980771859e-05,0.12883933637600187
VIX_calibrated,3,2013-01-08,2013-02-08,22,0.004643950913165828,0.009135744664119247,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.62,1457.15,0.006755171185476144,0.08218984843322284,0.004491793750953419,2.017621110110419e-05,0.18495678342260513
VIX_calibrated,3,2013-01-09,2013-01-10,1,0.008972124730503184,0.0035549509840417976,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.005417173746461387,2.9345771399350495e-05,0.5980579798297134
VIX_calibrated,3,2013-01-09,2013-01-11,2,0.008980075522421426,0.0034571802146938376,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.005522895307727588,3.050237258011941e-05,0.642959435600196
VIX_calibrated,3,2013-01-09,2013-01-14,3,0.008604932715275406,0.003439647719366442,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.005165284995908964,2.6680169088962265e-05,0.5847235684483891
VIX_calibrated,3,2013-01-09,2013-01-15,4,0.00835622634395283,0.0034134645703758344,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.0049427617735769945,2.4430893950333997e-05,0.55273991203841
VIX_calibrated,3,2013-01-09,2013-01-16,5,0.007997585185166026,0.0034478033698207276,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.004549781815345299,2.0700514567246768e-05,0.478215223679604
VIX_calibrated,3,2013-01-09,2013-01-17,6,0.008134070331286722,0.0035663263288541916,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.00456774400243253,2.086428527175835e-05,0.4562726770162535
VIX_calibrated,3,2013-01-09,2013-01-18,7,0.008182858693742594,0.0037679482142060415,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.004414910479536552,1.9491434542321668e-05,0.3961905247131625
VIX_calibrated,3,2013-01-09,2013-01-22,8,0.00818155978254916,0.003986859521387479,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.004194700261161682,1.759551028098988e-05,0.3332524616854302
VIX_calibrated,3,2013-01-09,2013-01-23,9,0.008062433100599814,0.004176956083040528,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.0038854770175592857,1.5096931653981402e-05,0.2725847367198604
VIX_calibrated,3,2013-01-09,2013-01-24,10,0.008258711220950355,0.004411542995250251,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.003847168225700104,1.4800703356836489e-05,0.24502458808664218
VIX_calibrated,3,2013-01-09,2013-01-25,11,0.007305660452488757,0.004730206625904291,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.002575453826584466,6.632962412868568e-06,0.10978905828664964
VIX_calibrated,3,2013-01-09,2013-01-28,12,0.0073592800337918644,0.00506926981908118,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.0022900102147106844,5.244146783479275e-06,0.07897828427218645
VIX_calibrated,3,2013-01-09,2013-01-29,13,0.007131971604748695,0.00538181388175225,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-0.0017501577229964444,3.063052055364099e-06,0.0436362368764065
VIX_calibrated,3,2013-01-09,2013-01-30,14,0.005790007826859132,0.0057241112567903004,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,-6.589657006883173e-05,4.34235794683645e-09,6.57600712550277e-05
VIX_calibrated,3,2013-01-09,2013-01-31,15,0.005533869202827678,0.006114424561321114,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0005805553584934363,3.370445242754423e-07,0.00481492941758388
VIX_calibrated,3,2013-01-09,2013-02-01,16,0.004710890519258089,0.006517460535526183,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.001806570016268094,3.2636952236789015e-06,0.047418598747227536
VIX_calibrated,3,2013-01-09,2013-02-04,17,0.004163748280792741,0.006976295026214372,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0028125467454216315,7.910419195181812e-06,0.11294462439136366
VIX_calibrated,3,2013-01-09,2013-02-05,18,0.00437926273688325,0.0074486101092047854,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0030693473723215356,9.420893291977116e-06,0.11907725449011597
VIX_calibrated,3,2013-01-09,2013-02-06,19,0.004504316338182953,0.007876634739607154,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0033723184014242003,1.1372531400584274e-05,0.13072259400330388
VIX_calibrated,3,2013-01-09,2013-02-07,20,0.004905785829920195,0.008321089534640934,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.003415303704720739,1.1664299395479205e-05,0.11793842460530057
VIX_calibrated,3,2013-01-09,2013-02-08,21,0.004643950913165828,0.008826985470671423,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.004183034557505595,1.749777810928603e-05,0.16835643338206685
VIX_calibrated,3,2013-01-09,2013-02-11,22,0.004587712669225529,0.0094131091880088,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.004825396518783272,2.3284451563485717e-05,0.20609659049136764
VIX_calibrated,3,2013-01-10,2013-01-11,1,0.008980075522421426,0.0029420817488855873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.006037993773535839,3.645736880925756e-05,0.9363953166347987
VIX_calibrated,3,2013-01-10,2013-01-14,2,0.008604932715275406,0.002842128444290431,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.005762804270984975,3.3209913065682666e-05,0.9198544298573157
VIX_calibrated,3,2013-01-10,2013-01-15,3,0.00835622634395283,0.0028243898966376635,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.005531836447315166,3.0601214479844476e-05,0.8738806278587281
VIX_calibrated,3,2013-01-10,2013-01-16,4,0.007997585185166026,0.002797776180389982,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.005199809004776044,2.703801368615003e-05,0.8082359812037816
VIX_calibrated,3,2013-01-10,2013-01-17,5,0.008134070331286722,0.0028331616046395943,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.005300908726647128,2.8099633328243676e-05,0.8163541740854254
VIX_calibrated,3,2013-01-10,2013-01-18,6,0.008182858693742594,0.0029547730160568936,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.0052280856776857005,2.733287985322235e-05,0.7507499146437053
VIX_calibrated,3,2013-01-10,2013-01-22,7,0.00818155978254916,0.0031615268942706072,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.005020032888278554,2.5200730199398318e-05,0.6370230524274687
VIX_calibrated,3,2013-01-10,2013-01-23,8,0.008062433100599814,0.0033860019446874602,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.004676431155912354,2.1869008355987757e-05,0.5135415231980123
VIX_calibrated,3,2013-01-10,2013-01-24,9,0.008258711220950355,0.003580949379416786,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.004677761841533569,2.188145584610753e-05,0.4706503770835295
VIX_calibrated,3,2013-01-10,2013-01-25,10,0.007305660452488757,0.0038214793251577406,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.003484181127331016,1.213951812804963e-05,0.26372437671213245
VIX_calibrated,3,2013-01-10,2013-01-28,11,0.0073592800337918644,0.004148158829673507,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.0032111212041183576,1.031129938753853e-05,0.200810056495353
VIX_calibrated,3,2013-01-10,2013-01-29,12,0.007131971604748695,0.004495735508653964,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.0026362360960947304,6.949740754352785e-06,0.12492750496738902
VIX_calibrated,3,2013-01-10,2013-01-30,13,0.005790007826859132,0.004816149788719399,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.0009738580381397329,9.483994784493694e-07,0.018047925147996358
VIX_calibrated,3,2013-01-10,2013-01-31,14,0.005533869202827678,0.005167040628754275,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-0.000366828574073403,1.345632027567261e-07,0.0024068068354861083
VIX_calibrated,3,2013-01-10,2013-02-01,15,0.004710890519258089,0.005567106665651972,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.000856216146393883,7.331060893455913e-07,0.013199382068167953
VIX_calibrated,3,2013-01-10,2013-02-04,16,0.004163748280792741,0.005980218143644331,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.00181646986285159,3.2995627626480737e-06,0.058294926717823436
VIX_calibrated,3,2013-01-10,2013-02-05,17,0.00437926273688325,0.006450507489559164,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0020712447526759145,4.29005482548751e-06,0.06618046965172719
VIX_calibrated,3,2013-01-10,2013-02-06,18,0.004504316338182953,0.006934617603934542,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0024303012657515884,5.906364242313773e-06,0.08103048393236945
VIX_calibrated,3,2013-01-10,2013-02-07,19,0.004905785829920195,0.007373358044849464,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.002467572214929269,6.088912635890939e-06,0.07279737809624565
VIX_calibrated,3,2013-01-10,2013-02-08,20,0.004643950913165828,0.00782893619612003,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.003184985282954202,1.0144131252634859e-05,0.11543891423217012
VIX_calibrated,3,2013-01-10,2013-02-11,21,0.004587712669225529,0.008347467127945823,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.003759754458720294,1.4135753589867132e-05,0.14816996366897328
VIX_calibrated,3,2013-01-10,2013-02-12,22,0.004605534169377371,0.008948182872085179,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.004342648702707808,1.8858597755129806e-05,0.1788811412563811
VIX_calibrated,3,2013-01-11,2013-01-14,1,0.008604932715275406,0.0026972076571602295,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,-0.005907725058115177,3.4901215362281966e-05,1.030192966748908
VIX_calibrated,3,2013-01-11,2013-01-15,2,0.00835622634395283,0.0025963823128122873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,-0.005759844031140542,3.317580326306532e-05,1.0495234922311578
VIX_calibrated,3,2013-01-11,2013-01-16,3,0.007997585185166026,0.002578561436217016,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,-0.005419023748949011,2.936581839167339e-05,0.9696606168580353
