model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,10,2020-01-08,2020-01-27,12,0.00920673295530138,0.007345081923169042,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.0018616510321323382,3.4657445654394004e-06,0.027551352171890642
VIX_calibrated,10,2020-01-08,2020-01-28,13,0.009734024217647803,0.007487144634872421,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.002246879582775382,5.0484678594928745e-06,0.03765842935741581
VIX_calibrated,10,2020-01-08,2020-01-29,14,0.010067159190879547,0.00761253737336887,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.002454621817510678,6.025168266999423e-06,0.04296261446702143
VIX_calibrated,10,2020-01-08,2020-01-30,15,0.010841090066126095,0.007754462532871247,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.003086627533254848,9.527269529046909e-06,0.06297025944894319
VIX_calibrated,10,2020-01-08,2020-01-31,16,0.011896632420088624,0.007891005947814347,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.004005626472274277,1.604504343538447e-05,0.09708749695375762
VIX_calibrated,10,2020-01-08,2020-02-03,17,0.012541788807794066,0.008025149183681883,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.004516639624112183,2.0400033494100242e-05,0.1163247599147419
VIX_calibrated,10,2020-01-08,2020-02-04,18,0.013523087701891456,0.008163484306985304,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.005359603394906152,2.8725348550689552e-05,0.15180645403180026
VIX_calibrated,10,2020-01-08,2020-02-05,19,0.013060766625720602,0.008337181195506001,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.004723585430214601,2.2312259316535654e-05,0.11768099293986722
VIX_calibrated,10,2020-01-08,2020-02-06,20,0.012535096475496964,0.008513547554360654,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.004021548921136309,1.6172855725092613e-05,0.0854968207614557
VIX_calibrated,10,2020-01-08,2020-02-07,21,0.012749336088991557,0.00876942494448619,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.003979911144505367,1.583969271815802e-05,0.07963150188869728
VIX_calibrated,10,2020-01-08,2020-02-10,22,0.012670265507339936,0.009015474937811952,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.0036547905695279836,1.3357494107110683e-05,0.06507538553208714
VIX_calibrated,10,2020-01-09,2020-01-10,1,0.005727900096279286,0.005658525975265519,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-6.937412101376723e-05,4.81276866643282e-09,7.45464045133204e-05
VIX_calibrated,10,2020-01-09,2020-01-13,2,0.0056771819864483075,0.0056208947012006604,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-5.6287285247647034e-05,3.1682584805499835e-09,4.980723182979041e-05
VIX_calibrated,10,2020-01-09,2020-01-14,3,0.00579914109773892,0.005575879406643148,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.0002232616910957724,4.984578271094409e-08,0.0007808500732453538
VIX_calibrated,10,2020-01-09,2020-01-15,4,0.005516682615673247,0.005558405835574158,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,4.17232199009113e-05,1.740827078899801e-09,2.8314263215811764e-05
VIX_calibrated,10,2020-01-09,2020-01-16,5,0.005329827735492985,0.0055844611028170645,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0002546333673240798,6.483815175479973e-08,0.0010722536979455022
VIX_calibrated,10,2020-01-09,2020-01-17,6,0.005120165090731022,0.0056044645160098884,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0004842994252788665,2.3454593332544036e-07,0.003963683663205098
VIX_calibrated,10,2020-01-09,2020-01-21,7,0.005287338162544609,0.0056307942318992886,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0003434560693546798,1.179620715765666e-07,0.0019395415977110364
VIX_calibrated,10,2020-01-09,2020-01-22,8,0.005465607881330565,0.005698939495889079,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.00023333161455851414,5.4443642352483006e-08,0.0008617684629736999
VIX_calibrated,10,2020-01-09,2020-01-23,9,0.005825525656842202,0.005794484047914854,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-3.104160892734766e-05,9.6358148479839e-10,1.4298198448114974e-05
VIX_calibrated,10,2020-01-09,2020-01-24,10,0.006399115952621742,0.00591750586757383,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.00048161008504791266,2.3194827401985768e-07,0.003142549442365361
VIX_calibrated,10,2020-01-09,2020-01-27,11,0.00920673295530138,0.00606473600773903,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.00314199694756235,9.872144818491124e-06,0.10063241259168154
VIX_calibrated,10,2020-01-09,2020-01-28,12,0.009734024217647803,0.006259555426032891,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.003474468791614912,1.2071933383905988e-05,0.11354814836752292
VIX_calibrated,10,2020-01-09,2020-01-29,13,0.010067159190879547,0.006425139944229672,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.0036420192466498757,1.3264304192968127e-05,0.11777874916658315
VIX_calibrated,10,2020-01-09,2020-01-30,14,0.010841090066126095,0.006571405761857519,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.004269684304268577,1.823020405811744e-05,0.14912104913609703
VIX_calibrated,10,2020-01-09,2020-01-31,15,0.011896632420088624,0.006736889604551682,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.005159742815536942,2.662294592248509e-05,0.1972368893558274
VIX_calibrated,10,2020-01-09,2020-02-03,16,0.012541788807794066,0.006896149976406174,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.005645638831387892,3.1873237814474843e-05,0.2205624288696293
VIX_calibrated,10,2020-01-09,2020-02-04,17,0.013523087701891456,0.0070526976998694845,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.0064703900020219715,4.186594677826589e-05,0.2664465284571875
VIX_calibrated,10,2020-01-09,2020-02-05,18,0.013060766625720602,0.007214229631503756,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.005846536994216845,3.4181994824746144e-05,0.21685995950359138
VIX_calibrated,10,2020-01-09,2020-02-06,19,0.012535096475496964,0.007417013630296068,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.005118082845200896,2.6194772010339696e-05,0.16529037678329384
VIX_calibrated,10,2020-01-09,2020-02-07,20,0.012749336088991557,0.007622847128952635,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.005126488960038922,2.6280889057400947e-05,0.15818704184522692
VIX_calibrated,10,2020-01-09,2020-02-10,21,0.012670265507339936,0.00792110586681817,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.004749159640521765,2.2554517291160822e-05,0.12983052875143075
VIX_calibrated,10,2020-01-09,2020-02-11,22,0.012861392743982803,0.00820791678228544,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.004653475961697363,2.1654838526095198e-05,0.11781883688660888
VIX_calibrated,10,2020-01-10,2020-01-13,1,0.0056771819864483075,0.005683410894597153,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,6.22890814884567e-06,3.879929672675599e-11,6.010259325783807e-07
VIX_calibrated,10,2020-01-10,2020-01-14,2,0.00579914109773892,0.005645885150961389,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.00015325594677753109,2.3487385222677442e-08,0.0003618835778884666
VIX_calibrated,10,2020-01-10,2020-01-15,3,0.005516682615673247,0.0056009957968231406,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,8.431318114989362e-05,7.1087125156147764e-09,0.00011445016100708472
VIX_calibrated,10,2020-01-10,2020-01-16,4,0.005329827735492985,0.005583568518039796,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.0002537407825468109,6.438438472746798e-08,0.001064977411652679
VIX_calibrated,10,2020-01-10,2020-01-17,5,0.005120165090731022,0.005609540882387109,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.0004893757916560873,2.3948866545902215e-07,0.0040422931488497404
VIX_calibrated,10,2020-01-10,2020-01-21,6,0.005287338162544609,0.005629479842472315,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.00034214167992770595,1.1706092914375278e-07,0.0019253272984627312
VIX_calibrated,10,2020-01-10,2020-01-22,7,0.005465607881330565,0.00565572641585779,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.00019011853452722497,3.6145057170779635e-08,0.0005779813856161553
VIX_calibrated,10,2020-01-10,2020-01-23,8,0.005825525656842202,0.005723663984298128,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.00010186167254407422,1.0375800333476203e-08,0.00015650510892406544
VIX_calibrated,10,2020-01-10,2020-01-24,9,0.006399115952621742,0.005818919824411373,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.0005801961282103692,3.366275471903032e-07,0.0046633609377524365
VIX_calibrated,10,2020-01-10,2020-01-27,10,0.00920673295530138,0.005941571634150126,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.003265161321151254,1.0661278453142202e-05,0.11158368069264513
VIX_calibrated,10,2020-01-10,2020-01-28,11,0.009734024217647803,0.006088360525669488,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.0036456636919783153,1.329086375500896e-05,0.1295437860824915
VIX_calibrated,10,2020-01-10,2020-01-29,12,0.010067159190879547,0.006282596168734542,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.003784563022145006,1.432291726858734e-05,0.13089313189609353
VIX_calibrated,10,2020-01-10,2020-01-30,13,0.010841090066126095,0.0064476814269936586,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.004393408639132437,1.930203947040353e-05,0.1617706128086387
VIX_calibrated,10,2020-01-10,2020-01-31,14,0.011896632420088624,0.00659350420500255,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.005303128215086075,2.8123168865642015e-05,0.21412545500516034
VIX_calibrated,10,2020-01-10,2020-02-03,15,0.012541788807794066,0.006758488005036084,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.0057833008027579815,3.3446568175181116e-05,0.23744228888215835
VIX_calibrated,10,2020-01-10,2020-02-04,16,0.013523087701891456,0.006917266200213598,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.006605821501677858,4.363687771202951e-05,0.2845979624391668
VIX_calibrated,10,2020-01-10,2020-02-05,17,0.013060766625720602,0.007073338379288616,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.005987428246431985,3.58492970061716e-05,0.2331981485578578
VIX_calibrated,10,2020-01-10,2020-02-06,18,0.012535096475496964,0.007234377949203795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.005300718526293169,2.8097616894987627e-05,0.18302436367793629
VIX_calibrated,10,2020-01-10,2020-02-07,19,0.012749336088991557,0.007436544562215593,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.005312791526775964,2.8225753806982476e-05,0.17534378831858932
VIX_calibrated,10,2020-01-10,2020-02-10,20,0.012670265507339936,0.007641752608809847,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.005028512898530089,2.5285941970683474e-05,0.15240039101046543
VIX_calibrated,10,2020-01-10,2020-02-11,21,0.012861392743982803,0.007939111785281715,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.004922280958701088,2.4228849836391305e-05,0.13757537657954444
VIX_calibrated,10,2020-01-10,2020-02-12,22,0.012819725655698104,0.008225057533549638,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.004594668122148466,2.1110975152687314e-05,0.11481859661309501
VIX_calibrated,10,2020-01-13,2020-01-14,1,0.00579914109773892,0.005387409240587147,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,-0.0004117318571517734,1.6952312219364835e-07,0.0027796230498773333
VIX_calibrated,10,2020-01-13,2020-01-15,2,0.005516682615673247,0.00534862823141711,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,-0.00016805438425613727,2.824227606770944e-08,0.00048350919799600156
VIX_calibrated,10,2020-01-13,2020-01-16,3,0.005329827735492985,0.005302240838570673,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,-2.7586896922312046e-05,7.610368818022699e-10,1.348819005686508e-05
