model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,12,2022-02-28,2022-03-18,14,0.04744496718811269,0.09090224999999999,,30.15,4373.94,0.05136443196627642,0.22663722546456577,0.0434572828118873,0.0018885354293923554,0.17214821410052217
VIX,12,2022-02-28,2022-03-21,15,0.04737704731088364,0.09090224999999999,,30.15,4373.94,0.05136443196627642,0.22663722546456577,0.04352520268911635,0.0018944432691286614,0.17283361559991883
VIX,12,2022-02-28,2022-03-22,16,0.04680931131317702,0.09090224999999999,,30.15,4373.94,0.05136443196627642,0.22663722546456577,0.04409293868682297,0.00194418724203993,0.17864378430359862
VIX,12,2022-02-28,2022-03-23,17,0.04628022765030671,0.09090224999999999,,30.15,4373.94,0.05136443196627642,0.22663722546456577,0.04462202234969328,0.0019911248785765266,0.18419074755560016
VIX,12,2022-02-28,2022-03-24,18,0.044220134089180615,0.09090224999999999,,30.15,4373.94,0.05136443196627642,0.22663722546456577,0.046682115910819375,0.0021792199459111754,0.20706262655943997
VIX,12,2022-02-28,2022-03-25,19,0.04204742862609915,0.09090224999999999,,30.15,4373.94,0.05136443196627642,0.22663722546456577,0.04885482137390084,0.0023867935714757585,0.23354304145857063
VIX,12,2022-02-28,2022-03-28,20,0.03345333907635515,0.09090224999999999,,30.15,4373.94,0.05136443196627642,0.22663722546456577,0.05744891092364484,0.0033003773663128795,0.36764757177484486
VIX,12,2022-02-28,2022-03-29,21,0.03297679826298472,0.09090224999999999,,30.15,4373.94,0.05136443196627642,0.22663722546456577,0.05792545173701527,0.0033553579589372857,0.37675260159625545
VIX,12,2022-02-28,2022-03-30,22,0.031360159276028976,0.09090224999999999,,30.15,4373.94,0.05136443196627642,0.22663722546456577,0.059542090723971014,0.003545260567781595,0.4092341912897024
VIX,12,2022-03-01,2022-03-02,1,0.04074265138564573,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.07027958861435427,0.0049392205758028735,0.36943243793605784
VIX,12,2022-03-01,2022-03-03,2,0.04050512509056395,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.07051711490943605,0.004972663495150608,0.3731399678421592
VIX,12,2022-03-01,2022-03-04,3,0.04072189556389252,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.07030034443610747,0.004942138427835347,0.3697550530038525
VIX,12,2022-03-01,2022-03-07,4,0.04109030233572578,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06993193766427422,0.004890475905479935,0.3640671496475387
VIX,12,2022-03-01,2022-03-08,5,0.043861528524242945,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06716071147575706,0.004510561165929886,0.3237626984532789
VIX,12,2022-03-01,2022-03-09,6,0.04528675248047317,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06573548751952682,0.004321154319429866,0.30462302429302035
VIX,12,2022-03-01,2022-03-10,7,0.046320445466468935,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06470179453353106,0.00418632221585927,0.29136480784967467
VIX,12,2022-03-01,2022-03-11,8,0.04692192123324842,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06410031876675157,0.004108850865999164,0.2838809033990666
VIX,12,2022-03-01,2022-03-14,9,0.048288542462019385,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06273369753798061,0.003935516806786834,0.2674809935738782
VIX,12,2022-03-01,2022-03-15,10,0.0468600320383006,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06416220796169939,0.00411678893052036,0.28464330794003034
VIX,12,2022-03-01,2022-03-16,11,0.04740059925941012,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06362164074058987,0.004047713170524685,0.2780425529077486
VIX,12,2022-03-01,2022-03-17,12,0.04719963753099406,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06382260246900594,0.004073324585916763,0.28048110764971357
VIX,12,2022-03-01,2022-03-18,13,0.04744496718811269,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.0635772728118873,0.004042069618197143,0.277506601283499
VIX,12,2022-03-01,2022-03-21,14,0.04737704731088364,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06364519268911636,0.0040507105524347515,0.27832740944557655
VIX,12,2022-03-01,2022-03-22,15,0.04680931131317702,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06421292868682298,0.004123300210539013,0.28526942997039595
VIX,12,2022-03-01,2022-03-23,16,0.04628022765030671,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06474201234969329,0.004191528163087838,0.2918711868408643
VIX,12,2022-03-01,2022-03-24,17,0.044220134089180615,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06680210591081938,0.004462521354120329,0.31885011675973773
VIX,12,2022-03-01,2022-03-25,18,0.04204742862609915,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.06897481137390085,0.004757524604065202,0.34966208830689216
VIX,12,2022-03-01,2022-03-28,19,0.03345333907635515,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.07756890092364485,0.006016934390502231,0.500899997424594
VIX,12,2022-03-01,2022-03-29,20,0.03297679826298472,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.07804544173701528,0.006091090975925846,0.5109550702054779
VIX,12,2022-03-01,2022-03-30,21,0.031360159276028976,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.07966208072397102,0.006346047105272475,0.5466596293581494
VIX,12,2022-03-01,2022-03-31,22,0.029726974958770636,0.11102224,,33.32,4306.26,0.051429795687035276,0.2267813830256692,0.08129526504122936,0.006608920118123729,0.585432597569659
VIX,12,2022-03-02,2022-03-03,1,0.04050512509056395,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.05398963490943606,0.002914880677654197,0.2757653025060871
VIX,12,2022-03-02,2022-03-04,2,0.04072189556389252,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.053772864436107494,0.002891520949663994,0.2727218863674934
VIX,12,2022-03-02,2022-03-07,3,0.04109030233572578,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.05340445766427423,0.002852036098415258,0.2676143684834942
VIX,12,2022-03-02,2022-03-08,4,0.043861528524242945,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.050633231475757066,0.002563724129677596,0.2316756877996653
VIX,12,2022-03-02,2022-03-09,5,0.04528675248047317,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.04920800751952684,0.0024214280040418105,0.2147813015717488
VIX,12,2022-03-02,2022-03-10,6,0.046320445466468935,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.048174314533531076,0.0023207645807755833,0.20315155788670758
VIX,12,2022-03-02,2022-03-11,7,0.04692192123324842,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.04757283876675159,0.0022631749883273433,0.19661521418600358
VIX,12,2022-03-02,2022-03-14,8,0.048288542462019385,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.046206217537980626,0.0021350145391671885,0.1823682699629081
VIX,12,2022-03-02,2022-03-15,9,0.0468600320383006,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.04763472796169941,0.0022690673079851075,0.19728011891863795
VIX,12,2022-03-02,2022-03-16,10,0.04740059925941012,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.04709416074058989,0.0022178599758605182,0.19153096973599926
VIX,12,2022-03-02,2022-03-17,11,0.04719963753099406,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.047295122469005954,0.002236828609358272,0.1936529307653041
VIX,12,2022-03-02,2022-03-18,12,0.04744496718811269,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.04704979281188732,0.002213683003641524,0.19106491503879974
VIX,12,2022-03-02,2022-03-21,13,0.04737704731088364,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.047117712689116374,0.002220078849054118,0.19177872269752383
VIX,12,2022-03-02,2022-03-22,14,0.04680931131317702,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.04768544868682299,0.0022739020164636286,0.19782633587054765
VIX,12,2022-03-02,2022-03-23,15,0.04628022765030671,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.0482145323496933,0.002324641129699622,0.2035945780093491
VIX,12,2022-03-02,2022-03-24,16,0.044220134089180615,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.050274625910819395,0.002527538010472833,0.22732805082509655
VIX,12,2022-03-02,2022-03-25,17,0.04204742862609915,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.05244733137390086,0.0027507225682437656,0.25471715726009325
VIX,12,2022-03-02,2022-03-28,18,0.03345333907635515,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.06104142092364486,0.0037260550683775886,0.392415997327517
VIX,12,2022-03-02,2022-03-29,19,0.03297679826298472,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.06151796173701529,0.0037844596162768776,0.4017203310172901
VIX,12,2022-03-02,2022-03-30,20,0.031360159276028976,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.06313460072397103,0.003985977808575244,0.43487804832626487
VIX,12,2022-03-02,2022-03-31,21,0.029726974958770636,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.06476778504122938,0.004194865979146895,0.4710781092955114
VIX,12,2022-03-02,2022-04-01,22,0.029343963872153173,0.09449476000000001,,30.74,4386.54,0.04765452976045905,0.21829917489642295,0.06515079612784684,0.0042446262360922625,0.4799928736535575
VIX,12,2022-03-03,2022-03-04,1,0.04072189556389252,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.05218114443610749,0.0027228718346619116,0.2631172821562562
VIX,12,2022-03-03,2022-03-07,2,0.04109030233572578,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.051812737664274224,0.0026845597842669005,0.2580765612212417
VIX,12,2022-03-03,2022-03-08,3,0.043861528524242945,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.04904151147575706,0.0024050698478268115,0.2226403399613237
VIX,12,2022-03-03,2022-03-09,4,0.04528675248047317,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.04761628751952684,0.0022673108371422473,0.20600436541086586
VIX,12,2022-03-03,2022-03-10,5,0.046320445466468935,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.04658259453353107,0.002169938113475359,0.19456204373576247
VIX,12,2022-03-03,2022-03-11,6,0.04692192123324842,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.04598111876675159,0.002114263283042115,0.18813475543029257
VIX,12,2022-03-03,2022-03-14,7,0.048288542462019385,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.04461449753798062,0.001990453390566479,0.17413559744642892
VIX,12,2022-03-03,2022-03-15,8,0.0468600320383006,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.046043007961699405,0.002119958582161115,0.1887884388453136
VIX,12,2022-03-03,2022-03-16,9,0.04740059925941012,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.045502440740589886,0.002070472113350894,0.18313730154479035
VIX,12,2022-03-03,2022-03-17,10,0.04719963753099406,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.04570340246900595,0.002088800997243939,0.18522282559370473
VIX,12,2022-03-03,2022-03-18,11,0.04744496718811269,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.045458072811887316,0.002066436383770849,0.18267929133128868
VIX,12,2022-03-03,2022-03-21,12,0.04737704731088364,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.04552599268911637,0.002072616010329477,0.18338078423110682
VIX,12,2022-03-03,2022-03-22,13,0.04680931131317702,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.04609372868682299,0.0021246318242544486,0.1893254594687419
VIX,12,2022-03-03,2022-03-23,14,0.04628022765030671,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.046622812349693295,0.0021736866313947136,0.1949977718441962
VIX,12,2022-03-03,2022-03-24,15,0.044220134089180615,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.04868290591081939,0.0023700253279216937,0.21835772284919575
VIX,12,2022-03-03,2022-03-25,16,0.04204742862609915,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.05085561137390086,0.0025862932082132343,0.24535288946800904
VIX,12,2022-03-03,2022-03-28,17,0.03345333907635515,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.059449700923644856,0.00353426693991082,0.38149350909781665
VIX,12,2022-03-03,2022-03-29,18,0.03297679826298472,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.05992624173701529,0.003591154448723193,0.39071143972762035
VIX,12,2022-03-03,2022-03-30,19,0.031360159276028976,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.06154288072397103,0.003787526167804925,0.423576039319455
VIX,12,2022-03-03,2022-03-31,20,0.029726974958770636,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.06317606504122937,0.003991215194093644,0.45947998268755064
VIX,12,2022-03-03,2022-04-01,21,0.029343963872153173,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.06355907612784684,0.0040397561582254295,0.468325302144011
VIX,12,2022-03-03,2022-04-04,22,0.02845027193470484,0.09290304,,30.48,4363.49,0.04808039579182138,0.21927242369213093,0.06445276806529517,0.004154159311278732,0.48963482821477555
VIX,12,2022-03-04,2022-03-07,1,0.04109030233572578,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.06118173766427424,0.0037432050236200732,0.3136387260440687
VIX,12,2022-03-04,2022-03-08,2,0.043861528524242945,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.05841051147575708,0.0034117878508595494,0.27546989027905
VIX,12,2022-03-04,2022-03-09,3,0.04528675248047317,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.056985287519526855,0.003247322993683143,0.25742854951491045
VIX,12,2022-03-04,2022-03-10,4,0.046320445466468935,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.05595159453353109,0.003130580930844666,0.2449669373686585
VIX,12,2022-03-04,2022-03-11,5,0.04692192123324842,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.0553501187667516,0.003063635647493508,0.23794655369927398
VIX,12,2022-03-04,2022-03-14,6,0.048288542462019385,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.05398349753798064,0.0029142180064331614,0.22259981571339105
VIX,12,2022-03-04,2022-03-15,7,0.0468600320383006,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.05541200796169942,0.00307049062634744,0.23866126400287047
VIX,12,2022-03-04,2022-03-16,8,0.04740059925941012,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.0548714407405899,0.0030108750089480694,0.23247709124118332
VIX,12,2022-03-04,2022-03-17,9,0.04719963753099406,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.055072402469005965,0.0030329695137081745,0.23476077700505082
VIX,12,2022-03-04,2022-03-18,10,0.04744496718811269,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.05482707281188733,0.003006007913119995,0.2319753312803543
VIX,12,2022-03-04,2022-03-21,11,0.04737704731088364,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.054894992689116386,0.0030134602223381413,0.23274379772512166
VIX,12,2022-03-04,2022-03-22,12,0.04680931131317702,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.055462728686823004,0.0030761142733881394,0.2392482986561011
VIX,12,2022-03-04,2022-03-23,13,0.04628022765030671,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.05599181234969331,0.0031350830502032685,0.24544232293568014
VIX,12,2022-03-04,2022-03-24,14,0.044220134089180615,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.05805190591081941,0.0033700237798786293,0.2708336640777691
VIX,12,2022-03-04,2022-03-25,15,0.04204742862609915,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.06022461137390087,0.0036270038151373905,0.29997126370631966
VIX,12,2022-03-04,2022-03-28,16,0.03345333907635515,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.06881870092364487,0.004736013596818078,0.44458623085026194
VIX,12,2022-03-04,2022-03-29,17,0.03297679826298472,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.0692952417370153,0.0048018305273913875,0.45427406261779435
VIX,12,2022-03-04,2022-03-30,18,0.031360159276028976,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.07091188072397105,0.005028494827810696,0.48873277645536306
VIX,12,2022-03-04,2022-03-31,19,0.029726974958770636,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.07254506504122939,0.005262786461836202,0.5262471488722802
VIX,12,2022-03-04,2022-04-01,20,0.029343963872153173,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.07292807612784685,0.005318504287709026,0.535470142895776
VIX,12,2022-03-04,2022-04-04,21,0.02845027193470484,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.07382176806529518,0.005449653440286236,0.557660909033296
VIX,12,2022-03-04,2022-04-05,22,0.02800982856653771,0.10227204000000002,,31.98,4328.87,0.04918111317009624,0.22176815183902363,0.07426221143346232,0.0055148760469882615,0.5689565727641606
