model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,6,2016-05-06,2016-05-27,15,0.008302403882835721,0.02166784,,14.72,2057.14,0.00990204591572699,0.0995090242929102,0.01336543611716428,0.00017863488260199938,0.3424511578420286
VIX,6,2016-05-06,2016-05-31,16,0.007807122545707762,0.02166784,,14.72,2057.14,0.00990204591572699,0.0995090242929102,0.013860717454292239,0.00019211948834772154,0.38110189043995546
VIX,6,2016-05-06,2016-06-01,17,0.007449005171600491,0.02166784,,14.72,2057.14,0.00990204591572699,0.0995090242929102,0.01421883482839951,0.00020217526387730694,0.4115302657379709
VIX,6,2016-05-06,2016-06-02,18,0.007623631916367585,0.02166784,,14.72,2057.14,0.00990204591572699,0.0995090242929102,0.014044208083632416,0.0001972397806963661,0.3964171290806655
VIX,6,2016-05-06,2016-06-03,19,0.007645895467010269,0.02166784,,14.72,2057.14,0.00990204591572699,0.0995090242929102,0.014021944532989732,0.00019661492848624062,0.39452854393144565
VIX,6,2016-05-06,2016-06-06,20,0.007509233789812977,0.02166784,,14.72,2057.14,0.00990204591572699,0.0995090242929102,0.014158606210187025,0.0002004661298151466,0.406256951804302
VIX,6,2016-05-06,2016-06-07,21,0.0073886922598247005,0.02166784,,14.72,2057.14,0.00990204591572699,0.0995090242929102,0.0142791477401753,0.0002038940601857534,0.41687647456765786
VIX,6,2016-05-06,2016-06-08,22,0.007015197932695847,0.02166784,,14.72,2057.14,0.00990204591572699,0.0995090242929102,0.014652642067304154,0.00021469991955253134,0.45151103804378767
VIX,6,2016-05-09,2016-05-10,1,0.007067421320205767,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.014161068679794232,0.00020053586615384914,0.43276999715288844
VIX,6,2016-05-09,2016-05-11,2,0.006548721029174123,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.014679768970825877,0.00021549561703682223,0.48456174861877876
VIX,6,2016-05-09,2016-05-12,3,0.00659070192221937,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.014637788077780628,0.0002142648398100167,0.48014923360761075
VIX,6,2016-05-09,2016-05-13,4,0.006850489055486657,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.014378000944513341,0.00020672691116042653,0.4537267092531274
VIX,6,2016-05-09,2016-05-16,5,0.007220294933336377,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.014008195066663622,0.00019622952902569903,0.41857121532818864
VIX,6,2016-05-09,2016-05-17,6,0.007660311424331988,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.01356817857566801,0.0001840954698612164,0.3801420176953032
VIX,6,2016-05-09,2016-05-18,7,0.008114386664667263,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.013114103335332736,0.00017197970628978518,0.34394593709075894
VIX,6,2016-05-09,2016-05-19,8,0.008575005510399915,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.012653484489600084,0.0001601106697285499,0.3104310636927172
VIX,6,2016-05-09,2016-05-20,9,0.008623336600475788,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.012605153399524211,0.00015888989222553678,0.30708732175852615
VIX,6,2016-05-09,2016-05-23,10,0.008526191116135146,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.012702298883864854,0.0001613483969350343,0.31384049000365444
VIX,6,2016-05-09,2016-05-24,11,0.008796235705280491,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.012432254294719508,0.00015456094684857165,0.2953802117424251
VIX,6,2016-05-09,2016-05-25,12,0.008739942036793224,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.012488547963206776,0.0001559638302293161,0.29914872519292457
VIX,6,2016-05-09,2016-05-26,13,0.008650008355889648,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.01257848164411035,0.00015821820047122104,0.30525553443553766
VIX,6,2016-05-09,2016-05-27,14,0.008302403882835721,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.012926086117164278,0.00016708370230834708,0.3298962917363242
VIX,6,2016-05-09,2016-05-31,15,0.007807122545707762,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.013421367454292238,0.0001801331043431349,0.36807395165156875
VIX,6,2016-05-09,2016-06-01,16,0.007449005171600491,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.013779484828399509,0.00018987420213609224,0.39816026773155166
VIX,6,2016-05-09,2016-06-02,17,0.007623631916367585,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.013604858083632414,0.00018509216347577825,0.3832139274714097
VIX,6,2016-05-09,2016-06-03,18,0.007645895467010269,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.01358259453298973,0.00018448687424760252,0.38134660756446515
VIX,6,2016-05-09,2016-06-06,19,0.007509233789812977,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.013719256210187023,0.0001882179909607552,0.3929444817357559
VIX,6,2016-05-09,2016-06-07,20,0.0073886922598247005,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.013839797740175299,0.0001915400014889613,0.4034488681095665
VIX,6,2016-05-09,2016-06-08,21,0.007015197932695847,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.014213292067304152,0.00020201767139049114,0.4377266849246446
VIX,6,2016-05-09,2016-06-09,22,0.007080300534783878,0.02122849,,14.57,2058.69,0.00992940228720805,0.09964638622252213,0.014148189465216121,0.00020017126514365244,0.4315560146395916
VIX,6,2016-05-10,2016-05-11,1,0.006548721029174123,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.012028968970825879,0.0001446960945010918,0.3951962223169876
VIX,6,2016-05-10,2016-05-12,2,0.00659070192221937,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.01198698807778063,0.00014368788317685495,0.3910658818418702
VIX,6,2016-05-10,2016-05-13,3,0.006850489055486657,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.011727200944513343,0.00013752724199299463,0.36638951647744333
VIX,6,2016-05-10,2016-05-16,4,0.007220294933336377,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.011357395066663624,0.00012899042270027522,0.33371967243847767
VIX,6,2016-05-10,2016-05-17,5,0.007660311424331988,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.010917378575668012,0.0001191891549644549,0.29824804526669224
VIX,6,2016-05-10,2016-05-18,6,0.008114386664667263,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.010463303335332737,0.00010948071668718519,0.2651040309946935
VIX,6,2016-05-10,2016-05-19,7,0.008575005510399915,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.010002684489600086,0.00010005369699848612,0.23468520676717786
VIX,6,2016-05-10,2016-05-20,8,0.008623336600475788,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.009954353399524213,9.908915160261927e-05,0.23166632221284944
VIX,6,2016-05-10,2016-05-23,9,0.008526191116135146,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.010051498883864855,0.00010103262981233643,0.23776652716956792
VIX,6,2016-05-10,2016-05-24,10,0.008796235705280491,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.00978145429471951,9.567684811968674e-05,0.22112135337914807
VIX,6,2016-05-10,2016-05-25,11,0.008739942036793224,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.009837747963206777,9.67812849875791e-05,0.22451148898592588
VIX,6,2016-05-10,2016-05-26,12,0.008650008355889648,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.009927681644110353,9.855886282680564e-05,0.23001380907065183
VIX,6,2016-05-10,2016-05-27,13,0.008302403882835721,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.01027528611716428,0.00010558150478958899,0.25231814320846935
VIX,6,2016-05-10,2016-05-31,14,0.007807122545707762,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.01077056745429224,0.0001160051232874592,0.28716677004745517
VIX,6,2016-05-10,2016-06-01,15,0.007449005171600491,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.01112868482839951,0.00012384762600984944,0.31484600050919265
VIX,6,2016-05-10,2016-06-02,16,0.007623631916367585,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.010954058083632416,0.00011999138849959268,0.30107341376195307
VIX,6,2016-05-10,2016-06-03,17,0.007645895467010269,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.010931794532989732,0.0001195041317115042,0.2993557382912684
VIX,6,2016-05-10,2016-06-06,18,0.007509233789812977,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.011068456210187025,0.00012251072287682772,0.3100350411182704
VIX,6,2016-05-10,2016-06-07,19,0.0073886922598247005,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.0111889977401753,0.00012519367042964797,0.31972920770322144
VIX,6,2016-05-10,2016-06-08,20,0.007015197932695847,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.011562492067304154,0.0001336912228064715,0.35149658272370865
VIX,6,2016-05-10,2016-06-09,21,0.007080300534783878,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.011497389465216123,0.00013218996451486268,0.34576349952190455
VIX,6,2016-05-10,2016-06-10,22,0.007296680811093141,0.01857769,,13.63,2084.39,0.009139556444922418,0.09560102742608166,0.01128100918890686,0.00012726116832020103,0.32730761210894777
VIX,6,2016-05-11,2016-05-12,1,0.00659070192221937,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.014988908077780631,0.00022466736536415745,0.4915024248795059
VIX,6,2016-05-11,2016-05-13,2,0.006850489055486657,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.014729120944513344,0.00021694700379810167,0.46488078253014997
VIX,6,2016-05-11,2016-05-16,3,0.007220294933336377,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.014359315066663625,0.000206189929183713,0.42944184498749527
VIX,6,2016-05-11,2016-05-17,4,0.007660311424331988,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.013919298575668013,0.0001937468728385936,0.3906753896917845
VIX,6,2016-05-11,2016-05-18,5,0.008114386664667263,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.013465223335332739,0.00018131223947038933,0.35413127587158577
VIX,6,2016-05-11,2016-05-19,6,0.008575005510399915,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.013004604489600087,0.00016911973793092675,0.3202633538070869
VIX,6,2016-05-11,2016-05-20,7,0.008623336600475788,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.012956273399524215,0.00016786502040321875,0.3168825677374729
VIX,6,2016-05-11,2016-05-23,8,0.008526191116135146,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.013053418883864857,0.00017039174455763965,0.323710194689657
VIX,6,2016-05-11,2016-05-24,9,0.008796235705280491,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.012783374294719511,0.00016341465835889555,0.3050429364427738
VIX,6,2016-05-11,2016-05-25,10,0.008739942036793224,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.012839667963206779,0.0001648570734053985,0.30885459707401375
VIX,6,2016-05-11,2016-05-26,11,0.008650008355889648,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.012929601644110354,0.00016717459867538118,0.3150303374218275
VIX,6,2016-05-11,2016-05-27,12,0.008302403882835721,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.013277206117164281,0.0001762842022776646,0.33993752171925795
VIX,6,2016-05-11,2016-05-31,13,0.007807122545707762,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.013772487454292241,0.00018968141067863718,0.37849479792075313
VIX,6,2016-05-11,2016-06-01,14,0.007449005171600491,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.014130604828399512,0.0001996739928163876,0.40885559877819344
VIX,6,2016-05-11,2016-06-02,15,0.007623631916367585,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.013955978083632418,0.00019476932427082836,0.3937754130622284
VIX,6,2016-05-11,2016-06-03,16,0.007645895467010269,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.013933714532989734,0.0001941484006868493,0.39189102890153515
VIX,6,2016-05-11,2016-06-06,17,0.007509233789812977,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.014070376210187027,0.00019797548669619704,0.4035936495966326
VIX,6,2016-05-11,2016-06-07,18,0.0073886922598247005,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.014190917740175302,0.00020138214630842211,0.4141904269501204
VIX,6,2016-05-11,2016-06-08,19,0.007015197932695847,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.014564412067304156,0.00021212209886623491,0.4487545144537377
VIX,6,2016-05-11,2016-06-09,20,0.007080300534783878,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.014499309465216124,0.0002102299749681059,0.4425339452401824
VIX,6,2016-05-11,2016-06-10,21,0.007296680811093141,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.014282929188906862,0.00020400206621532763,0.42245780987189696
VIX,6,2016-05-11,2016-06-13,22,0.00754639937759855,0.021579610000000003,,14.69,2064.46,0.0088427643431866,0.0940359736653298,0.014033210622401452,0.00019693100037268096,0.40037879380715946
VIX,6,2016-05-12,2016-05-13,1,0.006850489055486657,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013914320944513343,0.0001936083273469227,0.4388482659254218
VIX,6,2016-05-12,2016-05-16,2,0.007220294933336377,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013544515066663624,0.0001834538883910779,0.40408176797612927
VIX,6,2016-05-12,2016-05-17,3,0.007660311424331988,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013104498575668012,0.00017172788291968497,0.36611542032607947
VIX,6,2016-05-12,2016-05-18,4,0.008114386664667263,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.012650423335332738,0.00016003321056313108,0.330396977995318
VIX,6,2016-05-12,2016-05-19,5,0.008575005510399915,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.012189804489600086,0.00014859133349467442,0.2973666260395491
VIX,6,2016-05-12,2016-05-20,6,0.008623336600475788,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.012141473399524214,0.00014741537631135406,0.29407372320950476
VIX,6,2016-05-12,2016-05-23,7,0.008526191116135146,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.012238618883864856,0.00014978379218449344,0.30072470486235847
VIX,6,2016-05-12,2016-05-24,8,0.008796235705280491,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.01196857429471951,0.00014324677064822062,0.2825484844398882
VIX,6,2016-05-12,2016-05-25,9,0.008739942036793224,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.012024867963206778,0.00014459744953255674,0.2862577830108859
VIX,6,2016-05-12,2016-05-26,10,0.008650008355889648,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.012114801644110353,0.0001467684188761389,0.29226999170212364
VIX,6,2016-05-12,2016-05-27,11,0.008302403882835721,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.01246240611716428,0.00015531156622913367,0.31654510651523315
VIX,6,2016-05-12,2016-05-31,12,0.007807122545707762,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.01295768745429224,0.0001679016641631225,0.3542017837785103
VIX,6,2016-05-12,2016-06-01,13,0.007449005171600491,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013315804828399511,0.00017731065822802774,0.383911398930572
VIX,6,2016-05-12,2016-06-02,14,0.007623631916367585,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013141178083632417,0.00017269056142574097,0.36914874720818247
VIX,6,2016-05-12,2016-06-03,15,0.007645895467010269,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013118914532989733,0.00017210591852388922,0.3673048461599482
VIX,6,2016-05-12,2016-06-06,16,0.007509233789812977,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013255576210187026,0.00017571030066407622,0.3787589669578102
VIX,6,2016-05-12,2016-06-07,17,0.0073886922598247005,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013376117740175301,0.0001789205257990324,0.389136556617798
VIX,6,2016-05-12,2016-06-08,18,0.007015197932695847,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013749612067304155,0.00018905183200135602,0.42302149760563257
VIX,6,2016-05-12,2016-06-09,19,0.007080300534783878,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013684509465216124,0.00018726579930358967,0.41691930824998913
VIX,6,2016-05-12,2016-06-10,20,0.007296680811093141,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013468129188906861,0.00018139050384908498,0.39723662975658924
VIX,6,2016-05-12,2016-06-13,21,0.00754639937759855,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013218410622401451,0.00017472637938241553,0.3756116915239629
VIX,6,2016-05-12,2016-06-14,22,0.007392364713319536,0.02076481,,14.41,2064.11,0.008879568809865112,0.09423146401210751,0.013372445286680466,0.00017882229294526261,0.3888165025714483
VIX,6,2016-05-13,2016-05-16,1,0.007220294933336377,0.022620159999999993,,15.04,2046.61,0.008088057070634288,0.08993362591730797,0.015399865066663616,0.00023715584407144638,0.4611430838551296
VIX,6,2016-05-13,2016-05-17,2,0.007660311424331988,0.022620159999999993,,15.04,2046.61,0.008088057070634288,0.08993362591730797,0.014959848575668004,0.000223797069406916,0.4214386505798249
