model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",1,2011-03-10,2011-03-24,10,0.019895809746287154,0.02711440702135412,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.007218597275066966,5.2108146619604224e-05,0.043328696810517764
"GARCH(1,1)",1,2011-03-10,2011-03-25,11,0.019259144931450967,0.027932136295626228,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.00867299136417526,7.522077920305865e-05,0.06128959816566715
"GARCH(1,1)",1,2011-03-10,2011-03-28,12,0.018542637123747183,0.02917374278583162,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.010631105662084438,0.00011302040759840379,0.08878965271468742
"GARCH(1,1)",1,2011-03-10,2011-03-29,13,0.018766016800149013,0.029168552074918305,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.010402535274769292,0.00010821274014281942,0.08440822960733407
"GARCH(1,1)",1,2011-03-10,2011-03-30,14,0.01885217645437072,0.030076347971256117,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.011224171516885397,0.00012598202624046142,0.09392140317331066
"GARCH(1,1)",1,2011-03-10,2011-03-31,15,0.017889494612237777,0.0284569188050211,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.010567424192783323,0.00011167045407022227,0.09282952396027433
"GARCH(1,1)",1,2011-03-10,2011-04-01,16,0.017845241635388424,0.02969418733692634,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.011848945701537918,0.0001403975142379939,0.11018192005597705
"GARCH(1,1)",1,2011-03-10,2011-04-04,17,0.017452485682217522,0.027626138659008176,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.010173652976790654,0.00010350321489216133,0.0910184412774695
"GARCH(1,1)",1,2011-03-10,2011-04-05,18,0.016686836516517124,0.02827198794361216,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.011585151427095035,0.00013421573358872213,0.11747639911352437
"GARCH(1,1)",1,2011-03-10,2011-04-06,19,0.015612317880063752,0.028745767990338192,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.01313345011027444,0.0001724875117990677,0.15354743636919066
"GARCH(1,1)",1,2011-03-10,2011-04-07,20,0.015270425506781751,0.02912270550030193,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.01385227999352018,0.00019188566101887943,0.16994790716055586
"GARCH(1,1)",1,2011-03-10,2011-04-08,21,0.015542533484232329,0.030385867773295036,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.014843334289062707,0.0002203245728168647,0.1819025982359963
"GARCH(1,1)",1,2011-03-10,2011-04-11,22,0.01526463594048232,0.027512666021906607,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.88,1295.11,0.014842739631864093,0.12183078277621011,0.012248030081424286,0.0001500142408754742,0.14392983378220192
"GARCH(1,1)",1,2011-03-11,2011-03-14,1,0.012759914158726857,0.0226198037815319,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.009859889622805042,9.721742337389855e-05,0.1366209080959151
"GARCH(1,1)",1,2011-03-11,2011-03-15,2,0.016175869340833825,0.023783423317530097,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.007607553976696272,5.7874877508347265e-05,0.06560034101030343
"GARCH(1,1)",1,2011-03-11,2011-03-16,3,0.017860950768831377,0.024612174531197434,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.006751223762366056,4.557902228953609e-05,0.04632017431836255
"GARCH(1,1)",1,2011-03-11,2011-03-17,4,0.01873660625226722,0.025725640548329987,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.006989034296062766,4.8846600391541563e-05,0.04533320487881509
"GARCH(1,1)",1,2011-03-11,2011-03-18,5,0.01943645091760639,0.026788005819592134,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.007351554901985743,5.40453594769106e-05,0.04636945526327585
"GARCH(1,1)",1,2011-03-11,2011-03-21,6,0.01992715631208149,0.02752903386889092,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.007601877556809428,5.778854238872289e-05,0.04701741603435439
"GARCH(1,1)",1,2011-03-11,2011-03-22,7,0.019714319674695422,0.028611861200276225,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.008897541525580803,7.916624519943477e-05,0.06150221921057386
"GARCH(1,1)",1,2011-03-11,2011-03-23,8,0.020471264812245767,0.029764418615261183,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.009293153803015416,8.63627076064999e-05,0.062067891906043116
"GARCH(1,1)",1,2011-03-11,2011-03-24,9,0.019895809746287154,0.02603880524604192,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.006142995499754767,3.7736393710007324e-05,0.0331618413507937
"GARCH(1,1)",1,2011-03-11,2011-03-25,10,0.019259144931450967,0.026810145160232963,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.0075510002287819955,5.7017604455065746e-05,0.049147235188369276
"GARCH(1,1)",1,2011-03-11,2011-03-28,11,0.018542637123747183,0.02800572212647709,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.009463085002729906,8.954997776889167e-05,0.07443779317405386
"GARCH(1,1)",1,2011-03-11,2011-03-29,12,0.018766016800149013,0.0279548589365212,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.009188842136372187,8.443481980716898e-05,0.06984054936585471
"GARCH(1,1)",1,2011-03-11,2011-03-30,13,0.01885217645437072,0.028817336629184984,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.009965160174814264,9.930441730970426e-05,0.07854445981304847
"GARCH(1,1)",1,2011-03-11,2011-03-31,14,0.017889494612237777,0.027152940786577415,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.009263446174339638,8.581143502488768e-05,0.07611359148691488
"GARCH(1,1)",1,2011-03-11,2011-04-01,15,0.017845241635388424,0.02834559144266087,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.010500349807272446,0.00011025734607508649,0.09229430132431071
"GARCH(1,1)",1,2011-03-11,2011-04-04,16,0.017452485682217522,0.02623327098387203,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.008780785301654506,7.710219051375182e-05,0.07282698352039052
"GARCH(1,1)",1,2011-03-11,2011-04-05,17,0.016686836516517124,0.026835191897943773,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.010148355381426648,0.00010298911694773122,0.09692059467110203
"GARCH(1,1)",1,2011-03-11,2011-04-06,18,0.015612317880063752,0.0272653843206875,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.01165306644062375,0.00013579395746959145,0.13016353855165352
"GARCH(1,1)",1,2011-03-11,2011-04-07,19,0.015270425506781751,0.02759907231009302,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.012328646803311269,0.00015199553200079716,0.14515905962298725
"GARCH(1,1)",1,2011-03-11,2011-04-08,20,0.015542533484232329,0.02881932054332853,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.013276787059096202,0.00017627307461258438,0.15677515746391513
"GARCH(1,1)",1,2011-03-11,2011-04-11,21,0.01526463594048232,0.02590353763070302,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.010638901690220698,0.00011318622917418081,0.11812846419926104
"GARCH(1,1)",1,2011-03-11,2011-04-12,22,0.015123577437255523,0.02658192292139438,/content/daily_h22_run/results/models/garch/garch_window_01.json,20.08,1304.28,0.014970699409845061,0.12235480950843355,0.011458345484138856,0.00013129368123388532,0.13291863942991933
"GARCH(1,1)",1,2011-03-14,2011-03-15,1,0.016175869340833825,0.022981632636949134,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.006805763296115309,4.6318414042750314e-05,0.055035487814216966
"GARCH(1,1)",1,2011-03-14,2011-03-16,2,0.017860950768831377,0.023753112586755224,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.005892161817923847,3.471757088859965e-05,0.03703825532410021
"GARCH(1,1)",1,2011-03-14,2011-03-17,3,0.01873660625226722,0.024809751585632152,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.006073145333364931,3.6883094240172245e-05,0.03596898168180562
"GARCH(1,1)",1,2011-03-14,2011-03-18,4,0.01943645091760639,0.025815730638289996,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.006379279720683605,4.0695209754725087e-05,0.036725566004840005
"GARCH(1,1)",1,2011-03-14,2011-03-21,5,0.01992715631208149,0.026500809849411302,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.006573653537329811,4.3212920828848745e-05,0.03703703563336136
"GARCH(1,1)",1,2011-03-14,2011-03-22,6,0.019714319674695422,0.027528122330343942,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.00781380265564852,6.105551194141986e-05,0.050014846762094
"GARCH(1,1)",1,2011-03-14,2011-03-23,7,0.020471264812245767,0.02862559551621575,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.008154330703969984,6.649310922970762e-05,0.050417557475487484
"GARCH(1,1)",1,2011-03-14,2011-03-24,8,0.019895809746287154,0.0248453251989502,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.0049495154526630475,2.449770321615029e-05,0.022947321764381634
"GARCH(1,1)",1,2011-03-14,2011-03-25,9,0.019259144931450967,0.02556243213179917,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.006303287200348201,3.973142953007346e-05,0.03655375246772241
"GARCH(1,1)",1,2011-03-14,2011-03-28,10,0.018542637123747183,0.026704196794751917,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.008161559671004733,6.661105626337089e-05,0.059119594179227075
"GARCH(1,1)",1,2011-03-14,2011-03-29,11,0.018766016800149013,0.02659993871641141,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.007833921916262396,6.13703325900963e-05,0.05435227354493932
"GARCH(1,1)",1,2011-03-14,2011-03-30,12,0.01885217645437072,0.027409435697765234,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.008557259243394514,7.322668575866086e-05,0.062057734409892706
"GARCH(1,1)",1,2011-03-14,2011-03-31,13,0.017889494612237777,0.025692470108205665,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.0078029754959678885,6.0886426590675314e-05,0.05827760250234926
"GARCH(1,1)",1,2011-03-14,2011-04-01,14,0.017845241635388424,0.026832958793898996,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.008987717158510572,8.077905972138536e-05,0.07294338372684961
"GARCH(1,1)",1,2011-03-14,2011-04-04,15,0.017452485682217522,0.024668880978213164,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.007216395295995642,5.207636106806802e-05,0.053530179630085106
"GARCH(1,1)",1,2011-03-14,2011-04-05,16,0.016686836516517124,0.025219446010347757,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.008532609493830633,7.280542477420865e-05,0.07466065473834282
"GARCH(1,1)",1,2011-03-14,2011-04-06,17,0.015612317880063752,0.025598680911926137,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.009986363031862386,9.972744660414771e-05,0.10436820569785121
"GARCH(1,1)",1,2011-03-14,2011-04-07,18,0.015270425506781751,0.025881806650906385,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.010611381144124634,0.00011260140978588382,0.11762845740961447
"GARCH(1,1)",1,2011-03-14,2011-04-08,19,0.015542533484232329,0.02705188483839393,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.0115093513541616,0.00013246516859354146,0.12872162831125777
"GARCH(1,1)",1,2011-03-14,2011-04-11,20,0.01526463594048232,0.024086321042418042,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.008821685101935721,7.782212803771466e-05,0.08985240409866124
"GARCH(1,1)",1,2011-03-14,2011-04-12,21,0.015123577437255523,0.024715311593475463,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.00959173415621994,9.200136412359625e-05,0.10307926752736107
"GARCH(1,1)",1,2011-03-14,2011-04-13,22,0.014567208613546758,0.025496794083273728,/content/daily_h22_run/results/models/garch/garch_window_01.json,21.13,1296.39,0.014549394032280116,0.12062086897498342,0.01092958546972697,0.0001194558385400669,0.13111461708378735
"GARCH(1,1)",1,2011-03-15,2011-03-16,1,0.017860950768831377,0.02412042937699502,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.32,1281.87,0.013096269377240389,0.11443893296094816,0.006259478608163643,3.918107244605826e-05,0.04093294605933129
"GARCH(1,1)",1,2011-03-15,2011-03-17,2,0.01873660625226722,0.025203305518961768,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.32,1281.87,0.013096269377240389,0.11443893296094816,0.006466699266694548,4.18181994058678e-05,0.0399145992278509
"GARCH(1,1)",1,2011-03-15,2011-03-18,3,0.01943645091760639,0.026235318196666777,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.32,1281.87,0.013096269377240389,0.11443893296094816,0.006798867279060386,4.622459627827798e-05,0.04080689757492806
"GARCH(1,1)",1,2011-03-15,2011-03-21,4,0.01992715631208149,0.026946229093455076,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.32,1281.87,0.013096269377240389,0.11443893296094816,0.007019072781373585,4.9267382710219514e-05,0.041275507780539344
"GARCH(1,1)",1,2011-03-15,2011-03-22,5,0.019714319674695422,0.02799917288709156,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.32,1281.87,0.013096269377240389,0.11443893296094816,0.008284853212396137,6.86387927509506e-05,0.054933355830450115
"GARCH(1,1)",1,2011-03-15,2011-03-23,6,0.020471264812245767,0.029122078566970588,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.32,1281.87,0.013096269377240389,0.11443893296094816,0.008650813754724821,7.483657861893616e-05,0.055420969110695495
"GARCH(1,1)",1,2011-03-15,2011-03-24,7,0.019895809746287154,0.025367043467225917,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.32,1281.87,0.013096269377240389,0.11443893296094816,0.0054712337209387625,2.9934398429137415e-05,0.02725893515839073
"GARCH(1,1)",1,2011-03-15,2011-03-25,8,0.019259144931450967,0.026109189871356995,/content/daily_h22_run/results/models/garch/garch_window_01.json,24.32,1281.87,0.013096269377240389,0.11443893296094816,0.006850044939906028,4.6923115678732175e-05,0.04193989437256995
