model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,7,2017-03-23,2017-04-17,16,0.006446711363198724,0.004928442541045391,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.12,2345.96,0.005189787120956811,0.07204017713024317,-0.001518268822153333,2.305140216322869e-06,0.03951548873560684
VIX_calibrated,7,2017-03-23,2017-04-18,17,0.006583244765350518,0.0054976574033276104,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.12,2345.96,0.005189787120956811,0.07204017713024317,-0.0010855873620229071,1.1784999205838545e-06,0.017257951005902772
VIX_calibrated,7,2017-03-23,2017-04-19,18,0.0068232204017146586,0.006082728605030381,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.12,2345.96,0.005189787120956811,0.07204017713024317,-0.0007404917966842778,5.483281009567098e-07,0.006858599400675347
VIX_calibrated,7,2017-03-23,2017-04-20,19,0.007094124121096772,0.0066271628893457375,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.12,2345.96,0.005189787120956811,0.07204017713024317,-0.0004669612317510343,2.1805279195844315e-07,0.0023716499457051565
VIX_calibrated,7,2017-03-23,2017-04-21,20,0.0064112214333063395,0.007191146548765134,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.12,2345.96,0.005189787120956811,0.07204017713024317,0.0007799251154587943,6.082831857234136e-07,0.006344523831216531
VIX_calibrated,7,2017-03-23,2017-04-24,21,0.0073018216725677055,0.007834863668669862,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.12,2345.96,0.005189787120956811,0.07204017713024317,0.0005330419961021562,2.841337696085711e-07,0.0024249911296003734
VIX_calibrated,7,2017-03-23,2017-04-25,22,0.007151330520773943,0.008569808360840755,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,13.12,2345.96,0.005189787120956811,0.07204017713024317,0.0014184778400668117,2.0120793827606074e-06,0.015426575757948147
VIX_calibrated,7,2017-03-24,2017-03-27,1,0.005795491130959132,0.0008174854342088372,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.004978005696750295,2.4780540716878394e-05,4.130809684711078
VIX_calibrated,7,2017-03-24,2017-03-28,2,0.00596516546057916,0.000716896844038556,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.005248268616540604,2.7544323471365022e-05,5.202054114865694
VIX_calibrated,7,2017-03-24,2017-03-29,3,0.005977536387283723,0.000708612403478684,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.005268923983805039,2.7761559947115965e-05,5.303096359272339
VIX_calibrated,7,2017-03-24,2017-03-30,4,0.005972734770584155,0.0006942718273700286,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.005278462943214126,2.7862171042884732e-05,5.450779853378238
VIX_calibrated,7,2017-03-24,2017-03-31,5,0.005208337391868396,0.0007519085596230597,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.004456428832245336,1.9859757936867532e-05,3.9914216050834286
VIX_calibrated,7,2017-03-24,2017-04-03,6,0.0056084478491582644,0.0009073233809499787,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.004701124468208286,2.2100571265586636e-05,3.3597804801649342
VIX_calibrated,7,2017-03-24,2017-04-04,7,0.0056328964173463164,0.0011636477411382904,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.004469248676208026,1.9974183729787188e-05,2.263658932708485
VIX_calibrated,7,2017-03-24,2017-04-05,8,0.006153845084494039,0.0014409850151439342,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.004712860069350105,2.2211050033274674e-05,1.8188321036656685
VIX_calibrated,7,2017-03-24,2017-04-06,9,0.006236848500028411,0.0016918592045392772,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.004544989295489133,2.0656927696110808e-05,1.3817404656401413
VIX_calibrated,7,2017-03-24,2017-04-07,10,0.006287411330116394,0.0019982442674702336,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.004289167062646161,1.8396954091288696e-05,1.0001873390155147
VIX_calibrated,7,2017-03-24,2017-04-10,11,0.0062936348406278314,0.0024024645225974553,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.003891170318030376,1.5141206443920618e-05,0.6566140795136415
VIX_calibrated,7,2017-03-24,2017-04-11,12,0.0064841606724810865,0.002834297421066209,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.0036498632514148774,1.3321501754028781e-05,0.4601805522302227
VIX_calibrated,7,2017-03-24,2017-04-12,13,0.006548473459083122,0.0032395620766704656,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.0033089113824126565,1.0948894536660038e-05,0.31761319645832664
VIX_calibrated,7,2017-03-24,2017-04-13,14,0.006647996391242233,0.0036729599457967347,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.002975036445445498,8.850841851728985e-06,0.21666570903674076
VIX_calibrated,7,2017-03-24,2017-04-17,15,0.006446711363198724,0.004168365889810133,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.0022783454733885907,5.190858096110281e-06,0.11053396232649071
VIX_calibrated,7,2017-03-24,2017-04-18,16,0.006583244765350518,0.004673746560852305,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.0019094982044982126,3.6461833929818978e-06,0.06599161679426646
VIX_calibrated,7,2017-03-24,2017-04-19,17,0.0068232204017146586,0.005248666938551861,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.0015745534631627974,2.4792186083579587e-06,0.037633685874840284
VIX_calibrated,7,2017-03-24,2017-04-20,18,0.007094124121096772,0.005839598079100971,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.0012545260419958007,1.5738355900456494e-06,0.020226007759444276
VIX_calibrated,7,2017-03-24,2017-04-21,19,0.0064112214333063395,0.00638947434214328,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-2.1747091163059652e-05,4.729359740544272e-10,5.779071271527769e-06
VIX_calibrated,7,2017-03-24,2017-04-24,20,0.0073018216725677055,0.00695909739140837,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,-0.0003427242811593354,1.1745993289618317e-07,0.0011743007860547383
VIX_calibrated,7,2017-03-24,2017-04-25,21,0.007151330520773943,0.007609251182140098,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,0.0004579206613661551,2.096913321060169e-07,0.0018868771262439132
VIX_calibrated,7,2017-03-24,2017-04-26,22,0.0069282571673071995,0.008351555295160103,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.96,2343.98,0.005184323465802561,0.07200224625525624,0.0014232981278529035,2.02577756074958e-06,0.0164163717405319
VIX_calibrated,7,2017-03-27,2017-03-28,1,0.00596516546057916,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.00596516536057916,3.55831977790535e-05,59651635.701759145
VIX_calibrated,7,2017-03-27,2017-03-29,2,0.005977536387283723,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.005977536287283723,3.573094006579368e-05,59775344.96673306
VIX_calibrated,7,2017-03-27,2017-03-30,3,0.005972734770584155,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.005972734670584155,3.567355944519802e-05,59727328.80054099
VIX_calibrated,7,2017-03-27,2017-03-31,4,0.005208337391868396,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.005208337291868396,2.7126777345867018e-05,52083355.150327615
VIX_calibrated,7,2017-03-27,2017-04-03,5,0.0056084478491582644,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.005608447749158265,3.145468615503841e-05,56084459.649212986
VIX_calibrated,7,2017-03-27,2017-04-04,6,0.0056328964173463164,8.809208768735706e-05,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.005544804329658959,3.074485505420474e-05,58.78527672732321
VIX_calibrated,7,2017-03-27,2017-04-05,7,0.006153845084494039,0.0003514892582973453,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.005802355826196694,3.366733313379872e-05,13.645264690065414
VIX_calibrated,7,2017-03-27,2017-04-06,8,0.006236848500028411,0.0006364550913778057,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.005600393408650605,3.1364406331657144e-05,6.5170371885171665
VIX_calibrated,7,2017-03-27,2017-04-07,9,0.006287411330116394,0.0008942072317699272,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.005393204098346467,2.9086650446421126e-05,4.080901550692359
VIX_calibrated,7,2017-03-27,2017-04-10,10,0.0062936348406278314,0.001209025087135199,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.005084609753492632,2.5853256345312407e-05,2.5558208258805246
VIX_calibrated,7,2017-03-27,2017-04-11,11,0.0064841606724810865,0.001624441029412397,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.00485971964306869,2.361687500922767e-05,1.6074271598431338
VIX_calibrated,7,2017-03-27,2017-04-12,12,0.006548473459083122,0.0020682798304898324,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.00448019362859329,2.007213494968791e-05,1.013630113180139
VIX_calibrated,7,2017-03-27,2017-04-13,13,0.006647996391242233,0.002484808395864916,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.004163187995377317,1.73321342848538e-05,0.691336383549169
VIX_calibrated,7,2017-03-27,2017-04-17,14,0.006446711363198724,0.0029302553060130496,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.003516456057185674,1.2365463202117817e-05,0.4115705040557116
VIX_calibrated,7,2017-03-27,2017-04-18,15,0.006583244765350518,0.003439452032516788,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.0031437927328337298,9.88343274701817e-06,0.26482325276092267
VIX_calibrated,7,2017-03-27,2017-04-19,16,0.0068232204017146586,0.003958903423958756,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.0028643169777559027,8.204311749060709e-06,0.17914823200812124
VIX_calibrated,7,2017-03-27,2017-04-20,17,0.007094124121096772,0.00454983720138072,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.0025442869197160514,6.473395929838193e-06,0.11502854624710368
VIX_calibrated,7,2017-03-27,2017-04-21,18,0.0064112214333063395,0.005157215154571893,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.0012540062787344463,1.572531747105414e-06,0.025502634525892187
VIX_calibrated,7,2017-03-27,2017-04-24,19,0.0073018216725677055,0.005722365161397409,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.0015794565111702961,2.4946828706782438e-06,0.032272979944258706
VIX_calibrated,7,2017-03-27,2017-04-25,20,0.007151330520773943,0.006307816018876849,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,-0.0008435145018970943,7.115167149107031e-07,0.008216362260619281
VIX_calibrated,7,2017-03-27,2017-04-26,21,0.0069282571673071995,0.0069760353085679076,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,4.777814126070805e-05,2.282750782328173e-09,2.3561330159571625e-05
VIX_calibrated,7,2017-03-27,2017-04-27,22,0.0061110715798911456,0.007738994759302749,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,12.5,2341.59,0.005175902160046382,0.07194374302221411,0.0016279231794116035,2.6501338780655838e-06,0.025816351946467808
VIX_calibrated,7,2017-03-28,2017-03-29,1,0.005977536387283723,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.53,2358.57,0.00461991943248486,0.067969989204684,-0.005977536287283723,3.573094006579368e-05,59775344.96673306
VIX_calibrated,7,2017-03-28,2017-03-30,2,0.005972734770584155,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.53,2358.57,0.00461991943248486,0.067969989204684,-0.005972734670584155,3.567355944519802e-05,59727328.80054099
VIX_calibrated,7,2017-03-28,2017-03-31,3,0.005208337391868396,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.53,2358.57,0.00461991943248486,0.067969989204684,-0.005208337291868396,2.7126777345867018e-05,52083355.150327615
VIX_calibrated,7,2017-03-28,2017-04-03,4,0.0056084478491582644,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.53,2358.57,0.00461991943248486,0.067969989204684,-0.005608447749158265,3.145468615503841e-05,56084459.649212986
VIX_calibrated,7,2017-03-28,2017-04-04,5,0.0056328964173463164,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.53,2358.57,0.00461991943248486,0.067969989204684,-0.005632896317346317,3.1729520921973696e-05,56328945.326743744
VIX_calibrated,7,2017-03-28,2017-04-05,6,0.006153845084494039,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.53,2358.57,0.00461991943248486,0.067969989204684,-0.00615384498449404,3.786980809318244e-05,61538431.909767635
VIX_calibrated,7,2017-03-28,2017-04-06,7,0.006236848500028411,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.53,2358.57,0.00461991943248486,0.067969989204684,-0.006236848400028411,3.889827796493695e-05,62368466.051713444
VIX_calibrated,7,2017-03-28,2017-04-07,8,0.006287411330116394,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.53,2358.57,0.00461991943248486,0.067969989204684,-0.006287411230116394,3.953153997659375e-05,62874094.34451885
VIX_calibrated,7,2017-03-28,2017-04-10,9,0.0062936348406278314,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.53,2358.57,0.00461991943248486,0.067969989204684,-0.006293634740627832,3.9609838248437554e-05,62936329.44864388
VIX_calibrated,7,2017-03-28,2017-04-11,10,0.0064841606724810865,1e-10,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_07.json,11.53,2358.57,0.00461991943248486,0.067969989204684,-0.006484160572481087,4.204433832971826e-05,64841587.737352826
