model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,11,2021-05-05,2021-05-18,9,0.012462959440840984,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.024209290559159005,0.0005860897493777853,0.419106482175549
VIX,11,2021-05-05,2021-05-19,10,0.013995199611713043,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.02267705038828695,0.0005142486143129053,0.34493510274619243
VIX,11,2021-05-05,2021-05-20,11,0.014106671019605225,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.022565578980394765,0.000509205354720434,0.34004134767816496
VIX,11,2021-05-05,2021-05-21,12,0.014310426661357161,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.02236182333864283,0.0005000511430286711,0.3312568724021716
VIX,11,2021-05-05,2021-05-24,13,0.01412456442023691,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.02254768557976308,0.0005083981250038559,0.339261643618886
VIX,11,2021-05-05,2021-05-25,14,0.013788216216278067,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.022884033783721922,0.0005236790022145263,0.35419101642662776
VIX,11,2021-05-05,2021-05-26,15,0.013830912288978845,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.022841337711021144,0.0005217267084289167,0.3522634995047351
VIX,11,2021-05-05,2021-05-27,16,0.013848630620893218,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.02282361937910677,0.0005209176015623381,0.35146640555718056
VIX,11,2021-05-05,2021-05-28,17,0.013796507659049348,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.02287574234095064,0.0005232995876495619,0.35381595031859936
VIX,11,2021-05-05,2021-06-01,18,0.013305523223196523,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.023366726776803466,0.0005460039202617841,0.37666376738833063
VIX,11,2021-05-05,2021-06-02,19,0.013169695789638074,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.023502554210361917,0.0005523700544110007,0.383220759038301
VIX,11,2021-05-05,2021-06-03,20,0.013547406809358883,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.023124843190641106,0.0005347583725917403,0.365243667437094
VIX,11,2021-05-05,2021-06-04,21,0.012553660227121528,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.024118589772878462,0.0005817063726323976,0.41432848922401666
VIX,11,2021-05-05,2021-06-07,22,0.012365578006464354,0.03667224999999999,,19.15,4167.59,0.01766046171232658,0.13289266989690054,0.024306671993535638,0.0005908143034013297,0.4242953844527695
VIX,11,2021-05-06,2021-05-07,1,0.007787971631312168,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.026031238368687835,0.0006776253710074457,0.698731021741664
VIX,11,2021-05-06,2021-05-10,2,0.008094702750353537,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.025724507249646464,0.0006617502732371135,0.6691713307874303
VIX,11,2021-05-06,2021-05-11,3,0.009978697312069141,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.02384051268793086,0.0005683700452233923,0.5156364680503804
VIX,11,2021-05-06,2021-05-12,4,0.011077070950366764,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.022742139049633237,0.0005172048885528529,0.44368953123974464
VIX,11,2021-05-06,2021-05-13,5,0.011831394514400023,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.021987815485599978,0.00048346402982879017,0.4001148609620806
VIX,11,2021-05-06,2021-05-14,6,0.012277670386899631,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.02154153961310037,0.0004640379289027725,0.37628514304734284
VIX,11,2021-05-06,2021-05-17,7,0.012312818793325572,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.02150639120667443,0.00046252486273452327,0.374465744856054
VIX,11,2021-05-06,2021-05-18,8,0.012462959440840984,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.021356250559159018,0.0004560894379455799,0.3667851502169901
VIX,11,2021-05-06,2021-05-19,9,0.013995199611713043,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.01982401038828696,0.00039299138787490936,0.2961385643739525
VIX,11,2021-05-06,2021-05-20,10,0.014106671019605225,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.019712538980394777,0.00038858419305358357,0.2915012401912822
VIX,11,2021-05-06,2021-05-21,11,0.014310426661357161,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.01950878333864284,0.0003805926273541085,0.2831854881565119
VIX,11,2021-05-06,2021-05-24,12,0.01412456442023691,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.019694645579763092,0.0003878790645124819,0.2907626984412697
VIX,11,2021-05-06,2021-05-25,13,0.013788216216278067,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.020030993783721935,0.0004012407119635068,0.3049183296289826
VIX,11,2021-05-06,2021-05-26,14,0.013830912288978845,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.019988297711021157,0.00039953204538441364,0.3030890315412369
VIX,11,2021-05-06,2021-05-27,15,0.013848630620893218,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.019970579379106783,0.00039882404073720505,0.30233269717163846
VIX,11,2021-05-06,2021-05-28,16,0.013796507659049348,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.020022702340950653,0.0004009086090343108,0.3045623373090307
VIX,11,2021-05-06,2021-06-01,17,0.013305523223196523,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.02051368677680348,0.0004208113451768019,0.32628068471507876
VIX,11,2021-05-06,2021-06-02,18,0.013169695789638074,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.02064951421036193,0.0004264024371239393,0.3325252164284449
VIX,11,2021-05-06,2021-06-03,19,0.013547406809358883,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.02027180319064112,0.00041094600460008743,0.31541701823252977
VIX,11,2021-05-06,2021-06-04,20,0.012553660227121528,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.021265549772878475,0.00045222360714277174,0.3622158070292696
VIX,11,2021-05-06,2021-06-07,21,0.012365578006464354,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.02145363199353565,0.00046025832571405643,0.3717500344441409
VIX,11,2021-05-06,2021-06-08,22,0.011891744214379465,0.03381921,,18.39,4201.62,0.01690328667817967,0.13001264045537905,0.021927465785620538,0.0004808137557795593,0.3968114955284814
VIX,11,2021-05-07,2021-05-10,1,0.008094702750353537,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.01976090724964647,0.00039049345532913047,0.5264195793212736
VIX,11,2021-05-07,2021-05-11,2,0.009978697312069141,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.017876912687930867,0.0003195840072519036,0.3848111893026491
VIX,11,2021-05-07,2021-05-12,3,0.011077070950366764,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.016778539049633244,0.00028151937264006766,0.31981741652867846
VIX,11,2021-05-07,2021-05-13,4,0.011831394514400023,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.016024215485599985,0.0002567754819289424,0.2810179295716688
VIX,11,2021-05-07,2021-05-14,5,0.012277670386899631,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.015577939613100375,0.00024267220258940186,0.26001332438624347
VIX,11,2021-05-07,2021-05-17,6,0.012312818793325572,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.015542791206674435,0.00024157835849427615,0.2584164302928187
VIX,11,2021-05-07,2021-05-18,7,0.012462959440840984,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.015392650559159022,0.00023693369123637856,0.25168628868207366
VIX,11,2021-05-07,2021-05-19,8,0.013995199611713043,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.013860410388286963,0.00019211097613173317,0.1907394232986006
VIX,11,2021-05-07,2021-05-20,9,0.014106671019605225,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.013748938980394781,0.00018903332308661908,0.1868077597012241
VIX,11,2021-05-07,2021-05-21,10,0.014310426661357161,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.013545183338642845,0.00018347199167744773,0.17978186600891455
VIX,11,2021-05-07,2021-05-24,11,0.01412456442023691,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.013731045579763096,0.00018854161271353165,0.1861824906531664
VIX,11,2021-05-07,2021-05-25,12,0.013788216216278067,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.014067393783721939,0.00019789156786629864,0.1982088971817837
VIX,11,2021-05-07,2021-05-26,13,0.013830912288978845,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.014024697711021161,0.0001966921458855222,0.19664988307287623
VIX,11,2021-05-07,2021-05-27,14,0.013848630620893218,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.014006979379106789,0.0001961954713267228,0.19600571314710735
VIX,11,2021-05-07,2021-05-28,15,0.013796507659049348,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.014059102340950659,0.0001976583586333243,0.1979053931587822
VIX,11,2021-05-07,2021-06-01,16,0.013305523223196523,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.014550086776803483,0.00021170502521251157,0.2165156039500209
VIX,11,2021-05-07,2021-06-02,17,0.013169695789638074,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.014685914210361932,0.00021567607619411055,0.22190029125955113
VIX,11,2021-05-07,2021-06-03,18,0.013547406809358883,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.014308203190641123,0.0002047246785446728,0.20718316162810502
VIX,11,2021-05-07,2021-06-04,19,0.012553660227121528,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.015301949772878479,0.00023414966685169573,0.24769111936677146
VIX,11,2021-05-07,2021-06-07,20,0.012365578006464354,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.015490031993535653,0.0002399410911607581,0.2560347077431486
VIX,11,2021-05-07,2021-06-08,21,0.011891744214379465,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.01596386578562054,0.00025484501082130616,0.27809660295335936
VIX,11,2021-05-07,2021-06-09,22,0.011645349586884403,0.027855610000000006,,16.69,4232.6,0.01632328043419913,0.1277625940336182,0.0162102604131156,0.00026277254266102276,0.29018865350920664
VIX,11,2021-05-10,2021-05-11,1,0.009978697312069141,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.02867286268793086,0.0008221330547209376,0.612305207155474
VIX,11,2021-05-10,2021-05-12,2,0.011077070950366764,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.027574489049633236,0.0007603524463483432,0.5362977845304382
VIX,11,2021-05-10,2021-05-13,3,0.011831394514400023,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.026820165485599977,0.0007193212766749683,0.48993451843762736
VIX,11,2021-05-10,2021-05-14,4,0.012277670386899631,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.02637388961310037,0.0006955820533240036,0.46445500050365185
VIX,11,2021-05-10,2021-05-17,5,0.012312818793325572,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.02633874120667443,0.0006937292883521696,0.4625056651027333
VIX,11,2021-05-10,2021-05-18,6,0.012462959440840984,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.026188600559159017,0.0006858427992471839,0.4542700280371721
VIX,11,2021-05-10,2021-05-19,7,0.013995199611713043,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.02465636038828696,0.0006079361075970863,0.37795903141337095
VIX,11,2021-05-10,2021-05-20,8,0.014106671019605225,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.024544888980394777,0.0006024515750599049,0.37290961788817145
VIX,11,2021-05-10,2021-05-21,9,0.014310426661357161,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.02434113333864284,0.00059249077220959,0.36384061863033423
VIX,11,2021-05-10,2021-05-24,10,0.01412456442023691,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.02452699557976309,0.0006015735121697182,0.37210492751905266
VIX,11,2021-05-10,2021-05-25,11,0.013788216216278067,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.024863343783721934,0.0006181858641075441,0.3875039763046153
VIX,11,2021-05-10,2021-05-26,12,0.013830912288978845,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.024820647711021156,0.0006160645527946198,0.38551683866984576
VIX,11,2021-05-10,2021-05-27,13,0.013848630620893218,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.024802929379106782,0.0006151853057849583,0.38469500287806757
VIX,11,2021-05-10,2021-05-28,14,0.013796507659049348,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.024855052340950652,0.0006177736268713965,0.3871173320420278
VIX,11,2021-05-10,2021-06-01,15,0.013305523223196523,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.025346036776803478,0.0006424215802910744,0.4106507588230337
VIX,11,2021-05-10,2021-06-02,16,0.013169695789638074,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.02548186421036193,0.0006493254036353241,0.4173974196370449
VIX,11,2021-05-10,2021-06-03,17,0.013547406809358883,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.025104153190641118,0.0006302185074191767,0.3988928931025364
VIX,11,2021-05-10,2021-06-04,18,0.012553660227121528,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.026097899772878474,0.0006811003725552103,0.44936538068408804
VIX,11,2021-05-10,2021-06-07,19,0.012365578006464354,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.02628598199353565,0.0006909528493644804,0.4595949135599522
VIX,11,2021-05-10,2021-06-08,20,0.011891744214379465,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.026759815785620537,0.000716087740880346,0.48640805123599096
VIX,11,2021-05-10,2021-06-09,21,0.011645349586884403,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.0270062104131156,0.0007293354008774735,0.5009707584589265
VIX,11,2021-05-10,2021-06-10,22,0.01151630706582426,0.03865156,,19.66,4188.43,0.015309458205603699,0.12373139539180708,0.027135252934175742,0.0007363219518016932,0.5087750340745458
VIX,11,2021-05-11,2021-05-12,1,0.011077070950366764,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.03662148904963324,0.0013411334602124075,0.6922546374381406
VIX,11,2021-05-11,2021-05-13,2,0.011831394514400023,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.03586716548559998,0.0012864535599714146,0.6421897672246868
VIX,11,2021-05-11,2021-05-14,3,0.012277670386899631,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.03542088961310037,0.001254639420983442,0.6145202917083776
VIX,11,2021-05-11,2021-05-17,4,0.012312818793325572,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.03538574120667444,0.0012521506807457374,0.6123984766286263
VIX,11,2021-05-11,2021-05-18,5,0.012462959440840984,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.035235600559159024,0.0012415475467646077,0.6034260718601614
VIX,11,2021-05-11,2021-05-19,6,0.013995199611713043,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.03370336038828697,0.001135916501462751,0.519596091605532
VIX,11,2021-05-11,2021-05-20,7,0.014106671019605225,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.03359188898039478,0.0011284150052711683,0.5139996674307097
VIX,11,2021-05-11,2021-05-21,8,0.014310426661357161,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.03338813333864285,0.0011147674478389942,0.5039308018567781
VIX,11,2021-05-11,2021-05-24,9,0.01412456442023691,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.033573995579763094,0.0011272131791899517,0.5131071708618795
VIX,11,2021-05-11,2021-05-25,10,0.013788216216278067,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.033910343783721944,0.0011499114155302094,0.5301567419923732
VIX,11,2021-05-11,2021-05-26,11,0.013830912288978845,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.03386764771102116,0.0011470175614778368,0.527960086895628
VIX,11,2021-05-11,2021-05-27,12,0.013848630620893218,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.03384992937910679,0.001145817718970517,0.5270513039984532
VIX,11,2021-05-11,2021-05-28,13,0.013796507659049348,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.03390205234095066,0.001149349152928558,0.5297294100989176
VIX,11,2021-05-11,2021-06-01,14,0.013305523223196523,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.034393036776803484,0.001182880978730557,0.5556721875850861
VIX,11,2021-05-11,2021-06-02,15,0.013169695789638074,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.034528864210361936,0.0011922424636576134,0.5630853785351411
VIX,11,2021-05-11,2021-06-03,16,0.013547406809358883,0.04769856000000001,,21.84,4152.1,0.014483527745824341,0.12034752903913043,0.034151153190641124,0.0011663012642506374,0.5427273547301312
