model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,6,2016-01-08,2016-01-27,12,0.04060175925750987,0.03971338996913379,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.0008883692883760799,7.891999925298227e-07,0.0002465279091150574
VIX_calibrated,6,2016-01-08,2016-01-28,13,0.041737374533836594,0.03957135326973106,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.002166021264105533,4.691648116557332e-06,0.0014455586264265907
VIX_calibrated,6,2016-01-08,2016-01-29,14,0.042571101979759024,0.03941851725593549,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.0031525847238235358,9.93879044088552e-06,0.003037274115879507
VIX_calibrated,6,2016-01-08,2016-02-01,15,0.04327632758569141,0.039243864104556804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.004032463481134604,1.626076172668421e-05,0.0049433114473240725
VIX_calibrated,6,2016-01-08,2016-02-02,16,0.04415016761580206,0.03906581309473279,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.00508435452106927,2.585066089591753e-05,0.007799452745372193
VIX_calibrated,6,2016-01-08,2016-02-03,17,0.04813688190753599,0.03886339845835653,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.009273483449179463,8.599749528220544e-05,0.024621644212222904
VIX_calibrated,6,2016-01-08,2016-02-04,18,0.046134311795149374,0.03865540642754557,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.0074789053676038025,5.593402549757297e-05,0.016605992459407748
VIX_calibrated,6,2016-01-08,2016-02-05,19,0.04690877319214124,0.03846285357695482,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.008445919615186419,7.13335581461907e-05,0.02107461542923983
VIX_calibrated,6,2016-01-08,2016-02-08,20,0.049321161155056865,0.03826368276664238,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.011057478388414484,0.00012226782831025335,0.03512902258122952
VIX_calibrated,6,2016-01-08,2016-02-09,21,0.04986482326044097,0.03803677979186587,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.011828043468575099,0.00013990261229450206,0.040201095140051546
VIX_calibrated,6,2016-01-08,2016-02-10,22,0.050129112533639074,0.03777752946011722,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,27.01,1922.03,0.04754382848215175,0.21804547342733752,-0.012351583073521855,0.0001525616044221116,0.04406835802904863
VIX_calibrated,6,2016-01-11,2016-01-12,1,0.01922992071910438,0.030687215407096992,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,0.01145729468799261,0.0001312696015675037,0.09402143392207352
VIX_calibrated,6,2016-01-11,2016-01-13,2,0.02147475744061237,0.030689800145105854,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,0.009215042704493484,8.491701204563859e-05,0.05678816567439138
VIX_calibrated,6,2016-01-11,2016-01-14,3,0.024282675330279814,0.030690040662066872,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,0.006407365331787058,4.1054330494986674e-05,0.025398349476760895
VIX_calibrated,6,2016-01-11,2016-01-15,4,0.02700250615504825,0.03069013125508048,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,0.003687625100032229,1.3598578878387707e-05,0.007854756463744561
VIX_calibrated,6,2016-01-11,2016-01-19,5,0.028057962590189826,0.03068871039787215,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,0.002630747807682323,6.920834027625349e-06,0.003898749519904099
VIX_calibrated,6,2016-01-11,2016-01-20,6,0.035867546853252226,0.030684926035592714,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.005182620817659512,2.6859558539637746e-05,0.01283656681043599
VIX_calibrated,6,2016-01-11,2016-01-21,7,0.03795030096625828,0.030678869989079184,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.007271430977179097,5.2873708455879756e-05,0.024314271485559313
VIX_calibrated,6,2016-01-11,2016-01-22,8,0.03858248641690871,0.03067267142731938,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.007909814989589328,6.256517316953203e-05,0.02845187807273919
VIX_calibrated,6,2016-01-11,2016-01-25,9,0.038547845051248385,0.03066708573561365,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.007880759315634735,6.210636739096366e-05,0.02826752558512169
VIX_calibrated,6,2016-01-11,2016-01-26,10,0.038739392403183866,0.030660168078275565,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.008079224324908301,6.527386569219e-05,0.029616188940508437
VIX_calibrated,6,2016-01-11,2016-01-27,11,0.04060175925750987,0.030650657958102175,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.009951101299407693,9.902441707107348e-05,0.04350464653664332
VIX_calibrated,6,2016-01-11,2016-01-28,12,0.041737374533836594,0.030640339700898533,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.011097034832938061,0.00012314418208344066,0.05309118322467499
VIX_calibrated,6,2016-01-11,2016-01-29,13,0.042571101979759024,0.030630607707877847,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.011940494271881177,0.0001425754034568272,0.06064640573063862
VIX_calibrated,6,2016-01-11,2016-02-01,14,0.04327632758569141,0.030619159794089256,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.012657167791602152,0.0001602038965047709,0.06739427711455237
VIX_calibrated,6,2016-01-11,2016-02-02,15,0.04415016761580206,0.030606341863141873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.013543825752660187,0.00018343521601842127,0.07612748725901008
VIX_calibrated,6,2016-01-11,2016-02-03,16,0.04813688190753599,0.030593443491306504,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.017543438416229486,0.00030777223146403657,0.12017491067382013
VIX_calibrated,6,2016-01-11,2016-02-04,17,0.046134311795149374,0.030578990459709455,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.01555532133543992,0.00024196802184879235,0.09744931933717038
VIX_calibrated,6,2016-01-11,2016-02-05,18,0.04690877319214124,0.030564136951443624,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.016344636240697617,0.00026714713384072596,0.10638778834412843
VIX_calibrated,6,2016-01-11,2016-02-08,19,0.049321161155056865,0.030550696393159806,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.01877046476189706,0.0003523303473776193,0.13543808560160842
VIX_calibrated,6,2016-01-11,2016-02-09,20,0.04986482326044097,0.03053696202621567,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.0193278612342253,0.00037356621988946914,0.14255534571352269
VIX_calibrated,6,2016-01-11,2016-02-10,21,0.050129112533639074,0.030521614192039945,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.01960749834159913,0.0003844539912158126,0.1462467108414236
VIX_calibrated,6,2016-01-11,2016-02-11,22,0.05051965234199278,0.030504403134163673,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,24.3,1923.67,0.049290341558982605,0.22201428233107573,-0.020015249207829107,0.0004006102008515037,0.1516515772130127
VIX_calibrated,6,2016-01-12,2016-01-13,1,0.02147475744061237,0.024704423633083637,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,0.003229666192471267,1.0430743714791852e-05,0.009371846350782365
VIX_calibrated,6,2016-01-12,2016-01-14,2,0.024282675330279814,0.024685929690597335,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,0.00040325436031752107,1.6261407911509311e-07,0.00013489357413631886
VIX_calibrated,6,2016-01-12,2016-01-15,3,0.02700250615504825,0.024683586993487824,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.0023189191615604274,5.377386077852116e-06,0.004154639613617839
VIX_calibrated,6,2016-01-12,2016-01-19,4,0.028057962590189826,0.024679718009486887,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.0033782445807029396,1.141253644704878e-05,0.00859274529912235
VIX_calibrated,6,2016-01-12,2016-01-20,5,0.035867546853252226,0.02468887711575354,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.011178669737498686,0.00012496265710006894,0.07930154215512308
VIX_calibrated,6,2016-01-12,2016-01-21,6,0.03795030096625828,0.02471562418481645,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.013234676781441832,0.00017515666950923553,0.10663632003845747
VIX_calibrated,6,2016-01-12,2016-01-22,7,0.03858248641690871,0.02476070368863372,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.013821782728274987,0.00019104167778764074,0.1146738695913867
VIX_calibrated,6,2016-01-12,2016-01-25,8,0.038547845051248385,0.024809660837445416,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.013738184213802969,0.0001887377054923851,0.11307625908541885
VIX_calibrated,6,2016-01-12,2016-01-26,9,0.038739392403183866,0.024853733464179486,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.01388565893900438,0.00019281152417035223,0.11484610077022861
VIX_calibrated,6,2016-01-12,2016-01-27,10,0.04060175925750987,0.02490772126612685,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.01569403799138302,0.0002463028284749735,0.1414537151370736
VIX_calibrated,6,2016-01-12,2016-01-28,11,0.041737374533836594,0.024979142247141928,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.016758232286694666,0.00028083834937481553,0.1575331882993929
VIX_calibrated,6,2016-01-12,2016-01-29,12,0.042571101979759024,0.02505563169484162,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.017515470284917404,0.00030679169930182456,0.16898616316911097
VIX_calibrated,6,2016-01-12,2016-02-01,13,0.04327632758569141,0.02512733682948214,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.01814899075620927,0.0003293858654689695,0.1786313045208483
VIX_calibrated,6,2016-01-12,2016-02-02,14,0.04415016761580206,0.025202917117976807,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.018947250497825252,0.0003589983014273393,0.19115101670938328
VIX_calibrated,6,2016-01-12,2016-02-03,15,0.04813688190753599,0.02528971314534385,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.02284716876219214,0.0005219931204480884,0.2597665328639547
VIX_calibrated,6,2016-01-12,2016-02-04,16,0.046134311795149374,0.025378470692116767,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.020755841103032607,0.00043080493989433783,0.22019655912555036
VIX_calibrated,6,2016-01-12,2016-02-05,17,0.04690877319214124,0.02547971311552197,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.02142906007661927,0.00045920461576735784,0.2307022377422565
VIX_calibrated,6,2016-01-12,2016-02-08,18,0.049321161155056865,0.025583741595258787,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.02373741955979808,0.0005634650873578844,0.2714360466492929
VIX_calibrated,6,2016-01-12,2016-02-09,19,0.04986482326044097,0.02568054950064013,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.02418427375980084,0.0005848790972889914,0.2781531245744582
VIX_calibrated,6,2016-01-12,2016-02-10,20,0.050129112533639074,0.02578095628350527,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.024348156250133805,0.0005928327127809299,0.2794582558322247
VIX_calibrated,6,2016-01-12,2016-02-11,21,0.05051965234199278,0.025895826364199036,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.024623825977793744,0.00060633280578467,0.2825994961939997
VIX_calibrated,6,2016-01-12,2016-02-12,22,0.04971932381621429,0.02602759703028694,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,22.47,1938.68,0.05287831814928078,0.2299528607112353,-0.023691726785927354,0.0005612979180990277,0.26301782786994643
VIX_calibrated,6,2016-01-13,2016-01-14,1,0.024282675330279814,0.03387180808019684,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.009589132749917025,9.195146689553123e-05,0.049719196557058254
VIX_calibrated,6,2016-01-13,2016-01-15,2,0.02700250615504825,0.033885612832874286,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.006883106677826035,4.7377157538333355e-05,0.02393313947813769
VIX_calibrated,6,2016-01-13,2016-01-19,3,0.028057962590189826,0.033887228374224046,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,25.22,1890.28,0.04863056873133958,0.22052339724242317,0.00582926578403422,3.3980339580912086e-05,0.016746186037946087
VIX_calibrated,6,2016-01-13,2016-01-20,4,0.035867546853252226,0.03388942661871967,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,25.22,1890.28,0.04863056873133958,0.22052339724242317,-0.001978120234532553,3.912959662267122e-06,0.0016400021455695857
