model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",10,2020-01-08,2020-02-03,17,0.012541788807794066,0.011176879446600393,/content/daily_h22_run/results/models/garch/garch_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.0013649093611936731,1.862977564274121e-06,0.006900138112731158
"GARCH(1,1)",10,2020-01-08,2020-02-04,18,0.013523087701891456,0.011049719247076319,/content/daily_h22_run/results/models/garch/garch_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.002473368454815137,6.1175515132746185e-06,0.021846531797871993
"GARCH(1,1)",10,2020-01-08,2020-02-05,19,0.013060766625720602,0.011155728916742711,/content/daily_h22_run/results/models/garch/garch_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.0019050377089778903,3.629168672627729e-06,0.013108006505113678
"GARCH(1,1)",10,2020-01-08,2020-02-06,20,0.012535096475496964,0.011704485054792648,/content/daily_h22_run/results/models/garch/garch_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.0008306114207043153,6.899153322044411e-07,0.0024049037459694667
"GARCH(1,1)",10,2020-01-08,2020-02-07,21,0.012749336088991557,0.012315383955915164,/content/daily_h22_run/results/models/garch/garch_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,-0.00043395213307639326,1.8831445380155173e-07,0.0006066000275333217
"GARCH(1,1)",10,2020-01-08,2020-02-10,22,0.012670265507339936,0.012752129349313187,/content/daily_h22_run/results/models/garch/garch_window_10.json,13.45,3253.05,0.016664272446532135,0.12909017176583248,8.186384197325126e-05,6.701688622621455e-09,2.0694383492170232e-05
"GARCH(1,1)",10,2020-01-09,2020-01-10,1,0.005727900096279286,0.005656307045014156,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-7.159305126513017e-05,5.125564989451556e-09,7.943288587863861e-05
"GARCH(1,1)",10,2020-01-09,2020-01-13,2,0.0056771819864483075,0.006106246756196884,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.00042906476974857635,1.8409657663939884e-07,0.0025907952938228895
"GARCH(1,1)",10,2020-01-09,2020-01-14,3,0.00579914109773892,0.006491681271085026,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0006925401733461059,4.796118916982543e-07,0.0061305597211476215
"GARCH(1,1)",10,2020-01-09,2020-01-15,4,0.005516682615673247,0.006156205962554348,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0006395233468811014,4.089901112060056e-07,0.005801260333818892
"GARCH(1,1)",10,2020-01-09,2020-01-16,5,0.005329827735492985,0.006672765345095136,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0013429376096021515,1.8034814232839407e-06,0.0234589190033756
"GARCH(1,1)",10,2020-01-09,2020-01-17,6,0.005120165090731022,0.006624656538630489,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0015044914478994668,2.263494516802634e-06,0.030507021901718057
"GARCH(1,1)",10,2020-01-09,2020-01-21,7,0.005287338162544609,0.007172072133959699,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0018847339714150903,3.5522221430060982e-06,0.042091749640274845
"GARCH(1,1)",10,2020-01-09,2020-01-22,8,0.005465607881330565,0.007733793067470071,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0022681851861395064,5.1446640386227075e-06,0.053841716067111856
"GARCH(1,1)",10,2020-01-09,2020-01-23,9,0.005825525656842202,0.008085497210427572,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0022599715535853698,5.1074714230150696e-06,0.04831346596212205
"GARCH(1,1)",10,2020-01-09,2020-01-24,10,0.006399115952621742,0.008399321085561462,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0020002051329397197,4.0008205738384015e-06,0.033852125194644644
"GARCH(1,1)",10,2020-01-09,2020-01-27,11,0.00920673295530138,0.00899680221316784,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.00020993074213354092,4.407091649273925e-08,0.00026807397957728796
"GARCH(1,1)",10,2020-01-09,2020-01-28,12,0.009734024217647803,0.009615474684815035,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.00011854953283276827,1.4053991734867602e-08,7.538359120173865e-05
"GARCH(1,1)",10,2020-01-09,2020-01-29,13,0.010067159190879547,0.009947452621570744,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.0001197065693088039,1.4329662735683471e-08,7.183157547907548e-05
"GARCH(1,1)",10,2020-01-09,2020-01-30,14,0.010841090066126095,0.01059121009541911,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.000249879970706985,6.243999976052369e-08,0.0002740167039423369
"GARCH(1,1)",10,2020-01-09,2020-01-31,15,0.011896632420088624,0.010861620741036086,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.0010350116790525388,1.0712491757751556e-06,0.004270894399281744
"GARCH(1,1)",10,2020-01-09,2020-02-03,16,0.012541788807794066,0.01142914362168086,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.0011126451861132054,1.2379793101808893e-06,0.0044519577747812455
"GARCH(1,1)",10,2020-01-09,2020-02-04,17,0.013523087701891456,0.011309129390249209,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.002213958311642247,4.9016114056897885e-06,0.016979237096129696
"GARCH(1,1)",10,2020-01-09,2020-02-05,18,0.013060766625720602,0.011422021412792338,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.001638745212928264,2.6854858728953015e-06,0.009402806495847571
"GARCH(1,1)",10,2020-01-09,2020-02-06,19,0.012535096475496964,0.01197740601328533,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.0005576904622116331,3.11018651641825e-07,0.0010514881149099597
"GARCH(1,1)",10,2020-01-09,2020-02-07,20,0.012749336088991557,0.012594688852451406,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,-0.00015464723654015113,2.3915767769505453e-08,7.477259199339947e-05
"GARCH(1,1)",10,2020-01-09,2020-02-10,21,0.012670265507339936,0.013037582680014087,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.0003673171726741517,1.3492190534133257e-07,0.0004044947051786707
"GARCH(1,1)",10,2020-01-09,2020-02-11,22,0.012861392743982803,0.013259385203330877,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.54,3274.7,0.01619287546513948,0.12725122971955705,0.00039799245934807326,1.5839799769792775e-07,0.0004596995560568473
"GARCH(1,1)",10,2020-01-10,2020-01-13,1,0.0056771819864483075,0.005705668300748545,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,2.8486314300237188e-05,8.114701024118977e-10,1.25048365300362e-05
"GARCH(1,1)",10,2020-01-10,2020-01-14,2,0.00579914109773892,0.006043445276307814,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.0002443041785688939,5.968453166622201e-08,0.0008397862619324847
"GARCH(1,1)",10,2020-01-10,2020-01-15,3,0.005516682615673247,0.005662070518093624,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.00014538790242037743,2.113764217019719e-08,0.00033542171797429354
"GARCH(1,1)",10,2020-01-10,2020-01-16,4,0.005329827735492985,0.00613442368455785,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.0008045959490648649,6.473746412515905e-07,0.00943641187932176
"GARCH(1,1)",10,2020-01-10,2020-01-17,5,0.005120165090731022,0.00604373943212855,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.0009235743413975282,8.52989564087878e-07,0.013021199190127453
"GARCH(1,1)",10,2020-01-10,2020-01-21,6,0.005287338162544609,0.006550150192392266,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.0012628120298476576,1.5946942227279615e-06,0.02138173415633693
"GARCH(1,1)",10,2020-01-10,2020-01-22,7,0.005465607881330565,0.007072378961800721,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.0016067710804701565,2.581713305035234e-06,0.03053194414962368
"GARCH(1,1)",10,2020-01-10,2020-01-23,8,0.005825525656842202,0.007386047809092192,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.0015605221522499903,2.435229387662942e-06,0.026063827132930095
"GARCH(1,1)",10,2020-01-10,2020-01-24,9,0.006399115952621742,0.007663239513027041,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,0.0012641235604052984,1.598008375971768e-06,0.015315536896840731
"GARCH(1,1)",10,2020-01-10,2020-01-27,10,0.00920673295530138,0.008225439832550873,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.000981293122750507,9.629361927574418e-07,0.006596486124232914
"GARCH(1,1)",10,2020-01-10,2020-01-28,11,0.009734024217647803,0.008810133007361033,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.0009238912102867702,8.535749684451531e-07,0.005142023408094332
"GARCH(1,1)",10,2020-01-10,2020-01-29,12,0.010067159190879547,0.009109385145692902,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.0009577740451866459,9.173311216331911e-07,0.0051681150331379655
"GARCH(1,1)",10,2020-01-10,2020-01-30,13,0.010841090066126095,0.00972162407789475,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.0011194659882313458,1.2532040988067836e-06,0.006161297786099418
"GARCH(1,1)",10,2020-01-10,2020-01-31,14,0.011896632420088624,0.009961678902863516,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.001934953517225108,3.744045113821816e-06,0.01672995133784383
"GARCH(1,1)",10,2020-01-10,2020-02-03,15,0.012541788807794066,0.010499965791007095,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.002041823016786971,4.169041231881048e-06,0.016765794460442685
"GARCH(1,1)",10,2020-01-10,2020-02-04,16,0.013523087701891456,0.010351794084689975,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.0031712936172014813,1.0057103206502855e-05,0.03911349822051835
"GARCH(1,1)",10,2020-01-10,2020-02-05,17,0.013060766625720602,0.010437567363380175,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.002623199262340427,6.881174369943359e-06,0.027121579914715532
"GARCH(1,1)",10,2020-01-10,2020-02-06,18,0.012535096475496964,0.010966833632199184,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.0015682628432977797,2.459448345668436e-06,0.009343679458739818
"GARCH(1,1)",10,2020-01-10,2020-02-07,19,0.012749336088991557,0.011558961646601548,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.0011903744423900093,1.4169913130953256e-06,0.0049646553566959906
"GARCH(1,1)",10,2020-01-10,2020-02-10,20,0.012670265507339936,0.011977628612479828,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.0006926368948601078,4.797458681214521e-07,0.0016102259653107964
"GARCH(1,1)",10,2020-01-10,2020-02-11,21,0.012861392743982803,0.012176098004574734,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-0.000685294739408069,4.6962887986037315e-07,0.0015268031241266744
"GARCH(1,1)",10,2020-01-10,2020-02-12,22,0.012819725655698104,0.012794405304173645,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.56,3265.35,0.01657456405002385,0.12874223879529145,-2.5320351524459397e-05,6.411202013221933e-10,1.9556752739458005e-06
"GARCH(1,1)",10,2020-01-13,2020-01-14,1,0.00579914109773892,0.006202441897463638,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,0.00040330079972471754,1.6265153505859673e-07,0.0022103424257646775
"GARCH(1,1)",10,2020-01-13,2020-01-15,2,0.005516682615673247,0.005839983253241175,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,0.00032330063756792846,1.0452330225182904e-07,0.0015913680675836428
"GARCH(1,1)",10,2020-01-13,2020-01-16,3,0.005329827735492985,0.006330554717053477,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,0.0010007269815604921,1.0014544916231736e-06,0.013990070307823732
"GARCH(1,1)",10,2020-01-13,2020-01-17,4,0.005120165090731022,0.006257416687828796,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,0.0011372515970977737,1.293341195101437e-06,0.018836162769768405
"GARCH(1,1)",10,2020-01-13,2020-01-21,5,0.005287338162544609,0.006780726390011407,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,0.001493388227466798,2.2302083979364247e-06,0.028529142578946676
"GARCH(1,1)",10,2020-01-13,2020-01-22,6,0.005465607881330565,0.007319230698300674,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,0.0018536228169701088,3.4359175475922016e-06,0.0387761027186353
"GARCH(1,1)",10,2020-01-13,2020-01-23,7,0.005825525656842202,0.007648574678812447,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,0.0018230490219702453,3.3235077365066677e-06,0.033918606580002564
"GARCH(1,1)",10,2020-01-13,2020-01-24,8,0.006399115952621742,0.007940863259309944,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,0.0015417473066882022,2.3769847576803254e-06,0.021708528929710535
"GARCH(1,1)",10,2020-01-13,2020-01-27,9,0.00920673295530138,0.008517603530663515,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,-0.0006891294246378649,4.7489936390171476e-07,0.0031064584959408226
"GARCH(1,1)",10,2020-01-13,2020-01-28,10,0.009734024217647803,0.009116300277559181,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,-0.0006177239400886221,3.815828661586116e-07,0.0021970277158962492
"GARCH(1,1)",10,2020-01-13,2020-01-29,11,0.010067159190879547,0.009429039395315078,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,-0.0006381197955644697,4.071968734912406e-07,0.0021916771180521266
"GARCH(1,1)",10,2020-01-13,2020-01-30,12,0.010841090066126095,0.010054267771415482,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,-0.0007868222947106131,6.190893234536748e-07,0.0029111909002219605
"GARCH(1,1)",10,2020-01-13,2020-01-31,13,0.011896632420088624,0.010306832858874395,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,-0.001589799561214229,2.527462644836955e-06,0.01079883630870171
"GARCH(1,1)",10,2020-01-13,2020-02-03,14,0.012541788807794066,0.010857168505132228,/content/daily_h22_run/results/models/garch/garch_window_10.json,12.32,3288.13,0.01605145273646377,0.12669432795695224,-0.0016846203026618378,2.837945564140462e-06,0.010921410118336139
