model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,11,2021-01-08,2021-01-28,13,0.019746064080708906,0.021705789914856204,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,21.56,3824.68,0.024973381500312895,0.1580296855034297,0.001959725834147299,3.840525345024326e-06,0.004339000344849575
VIX_calibrated,11,2021-01-08,2021-01-29,14,0.021201964958745576,0.021620490312839056,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,21.56,3824.68,0.024973381500312895,0.1580296855034297,0.0004185253540934797,1.7516347201907254e-07,0.0001898160213675837
VIX_calibrated,11,2021-01-08,2021-02-01,15,0.02181818415891785,0.02150343850241796,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,21.56,3824.68,0.024973381500312895,0.1580296855034297,-0.0003147456564998874,9.906482828554511e-08,0.00010608682507995404
VIX_calibrated,11,2021-01-08,2021-02-02,16,0.022604576840404886,0.021388119643379125,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,21.56,3824.68,0.024973381500312895,0.1580296855034297,-0.001216457197025761,1.4797681121957709e-06,0.0015585791870664778
VIX_calibrated,11,2021-01-08,2021-02-03,17,0.022738826839730657,0.02124449004662817,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,21.56,3824.68,0.024973381500312895,0.1580296855034297,-0.0014943367931024854,2.2330424512198203e-06,0.0023636430211073645
VIX_calibrated,11,2021-01-08,2021-02-04,18,0.0192883999167722,0.021091471491451835,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,21.56,3824.68,0.024973381500312895,0.1580296855034297,0.0018030715746796336,3.2510671034176934e-06,0.003876706419853715
VIX_calibrated,11,2021-01-08,2021-02-05,19,0.01891939857755216,0.020884270044198416,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,21.56,3824.68,0.024973381500312895,0.1580296855034297,0.0019648714666462563,3.860719880440611e-06,0.004724671602106323
VIX_calibrated,11,2021-01-08,2021-02-08,20,0.0165932169652173,0.020657490861483007,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,21.56,3824.68,0.024973381500312895,0.1580296855034297,0.004064273896265708,1.6518322303866837e-05,0.02233824430614062
VIX_calibrated,11,2021-01-08,2021-02-09,21,0.01620281447856433,0.02038010760556804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,21.56,3824.68,0.024973381500312895,0.1580296855034297,0.004177293127003712,1.744977786891245e-05,0.024405207445610255
VIX_calibrated,11,2021-01-08,2021-02-10,22,0.016017384059949378,0.020078569898815016,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,21.56,3824.68,0.024973381500312895,0.1580296855034297,0.0040611858388656386,1.64932304178028e-05,0.023713739832177616
VIX_calibrated,11,2021-01-11,2021-01-12,1,0.017639156500876885,0.026844256118002077,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.009205099617125193,8.473385896119837e-05,0.077023034575602
VIX_calibrated,11,2021-01-11,2021-01-13,2,0.017293631882968376,0.027077811750947797,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.009784179867979421,9.57301756889738e-05,0.08704061067787805
VIX_calibrated,11,2021-01-11,2021-01-14,3,0.016820016758462383,0.027280462822080933,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.01046044606361855,0.00010942093184987281,0.10016021652745732
VIX_calibrated,11,2021-01-11,2021-01-15,4,0.016448139216603267,0.027435683434124055,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.010987544217520788,0.0001207261279319745,0.11114842052178697
VIX_calibrated,11,2021-01-11,2021-01-19,5,0.016172170095666117,0.027529639263213744,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.011357469167547627,0.00012899210589179498,0.11941711460562976
VIX_calibrated,11,2021-01-11,2021-01-20,6,0.016509831257618166,0.02758938426600014,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.011079553008381975,0.00012275649486554607,0.11188749158385147
VIX_calibrated,11,2021-01-11,2021-01-21,7,0.016485234267761394,0.02761827646518046,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.011133042197419066,0.00012394462856951357,0.11290849469618602
VIX_calibrated,11,2021-01-11,2021-01-22,8,0.016051260923463758,0.027623148882504237,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.011571887959040478,0.000133908590936586,0.12394679698085298
VIX_calibrated,11,2021-01-11,2021-01-25,9,0.01535898605387057,0.027570400564679777,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.012211414510809208,0.00014911864435480167,0.14212448180115245
VIX_calibrated,11,2021-01-11,2021-01-26,10,0.015324313265228312,0.027484442685471535,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.012160129420243223,0.00014786874751706477,0.14174263468610682
VIX_calibrated,11,2021-01-11,2021-01-27,11,0.01748829780209209,0.027388463592753404,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.009900165790661313,9.801328268258055e-05,0.08711781532921092
VIX_calibrated,11,2021-01-11,2021-01-28,12,0.019746064080708906,0.027251206823970857,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.007505142743261951,5.632716759673753e-05,0.046737737424149106
VIX_calibrated,11,2021-01-11,2021-01-29,13,0.021201964958745576,0.027070850470965118,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.005868885512219542,3.4443817155540433e-05,0.027566422189797768
VIX_calibrated,11,2021-01-11,2021-02-01,14,0.02181818415891785,0.02691046864420756,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.00509228448528971,2.593136127912229e-05,0.02054100872000908
VIX_calibrated,11,2021-01-11,2021-02-02,15,0.022604576840404886,0.026698279566856543,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.004093702726451657,1.675840201255773e-05,0.013114647242699506
VIX_calibrated,11,2021-01-11,2021-02-03,16,0.022738826839730657,0.026490344592447004,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.003751517752716347,1.407388544894591e-05,0.011088107778354672
VIX_calibrated,11,2021-01-11,2021-02-04,17,0.0192883999167722,0.026236950851731475,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.0069485509349592744,4.8282360095723404e-05,0.04282652420721722
VIX_calibrated,11,2021-01-11,2021-02-05,18,0.01891939857755216,0.0259681648127156,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.007048766235163442,4.968510543798021e-05,0.04524483056474171
VIX_calibrated,11,2021-01-11,2021-02-08,19,0.0165932169652173,0.025610439577828284,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.009017222612610985,8.131030364538286e-05,0.08191439234083453
VIX_calibrated,11,2021-01-11,2021-02-09,20,0.01620281447856433,0.02522220773256124,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.00901939325399691,8.134945467024499e-05,0.08494261047389706
VIX_calibrated,11,2021-01-11,2021-02-10,21,0.016017384059949378,0.024749279611251212,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.008731895551301834,7.624599991884476e-05,0.0823076159222742
VIX_calibrated,11,2021-01-11,2021-02-11,22,0.015680148270162324,0.02423584598748782,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,24.08,3799.61,0.02450959242464767,0.1565553973028323,0.008555697717325495,7.31999634302487e-05,0.08241898205313736
VIX_calibrated,11,2021-01-12,2021-01-13,1,0.017293631882968376,0.025169004952671263,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.007875373069702887,6.202150098700149e-05,0.06237528170429618
VIX_calibrated,11,2021-01-12,2021-01-14,2,0.016820016758462383,0.02537741682337257,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.008557400064910188,7.322909587092489e-05,0.07408470210517204
VIX_calibrated,11,2021-01-12,2021-01-15,3,0.016448139216603267,0.025558990478457562,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.009110851261854295,8.3007610715632e-05,0.08431312047379103
VIX_calibrated,11,2021-01-12,2021-01-19,4,0.016172170095666117,0.02569905356051495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.009526883464848833,9.07615085528101e-05,0.09245278857471373
VIX_calibrated,11,2021-01-12,2021-01-20,5,0.016509831257618166,0.02578553375771995,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.009275702500101783,8.603865687039447e-05,0.0861325372484687
VIX_calibrated,11,2021-01-12,2021-01-21,6,0.016485234267761394,0.025841706288581737,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.009356472020820343,8.754356867639391e-05,0.08745596014304757
VIX_calibrated,11,2021-01-12,2021-01-22,7,0.016051260923463758,0.025870760213551114,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.009819499290087356,9.642256630802609e-05,0.09776622254881673
VIX_calibrated,11,2021-01-12,2021-01-25,8,0.01535898605387057,0.02587859292182172,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.01051960686795115,0.00011066212865624499,0.11521697570664235
VIX_calibrated,11,2021-01-12,2021-01-26,9,0.015324313265228312,0.025835924712693362,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.01051161144746505,0.00011049397522247828,0.11546500916448776
VIX_calibrated,11,2021-01-12,2021-01-27,10,0.01748829780209209,0.02576410844299251,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.008275810640900421,6.848904176404063e-05,0.06623570680058499
VIX_calibrated,11,2021-01-12,2021-01-28,11,0.019746064080708906,0.025683502934380625,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.00593743885367172,3.5253180141090544e-05,0.031717548288870745
VIX_calibrated,11,2021-01-12,2021-01-29,12,0.021201964958745576,0.025566761579585682,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.004364796620840106,1.9051449541297204e-05,0.016477739249289858
VIX_calibrated,11,2021-01-12,2021-02-01,13,0.02181818415891785,0.025412181690413368,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.0035939975314955193,1.2916818256395886e-05,0.0110567576344347
VIX_calibrated,11,2021-01-12,2021-02-02,14,0.022604576840404886,0.02527501237744738,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.0026704355370424926,7.1312259574994255e-06,0.006008691394685073
VIX_calibrated,11,2021-01-12,2021-02-03,15,0.022738826839730657,0.025092236055623232,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.0023534092158925754,5.538534937448106e-06,0.004694246350092968
VIX_calibrated,11,2021-01-12,2021-02-04,16,0.0192883999167722,0.0249129343943953,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.005624534477623098,3.163538808997093e-05,0.030115604592371836
VIX_calibrated,11,2021-01-12,2021-02-05,17,0.01891939857755216,0.024693475472665313,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.005774076895113153,3.333996399067955e-05,0.03252122060204399
VIX_calibrated,11,2021-01-12,2021-02-08,18,0.0165932169652173,0.024460480252641973,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.007867263287424674,6.189383163366009e-05,0.06643317358767997
VIX_calibrated,11,2021-01-12,2021-02-09,19,0.01620281447856433,0.024149291138767206,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.007946476660202876,6.314649131114905e-05,0.07001375564322232
VIX_calibrated,11,2021-01-12,2021-02-10,20,0.016017384059949378,0.023810974199047024,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.007793590139097646,6.074004725624007e-05,0.0691610917781027
VIX_calibrated,11,2021-01-12,2021-02-11,21,0.015680148270162324,0.02339850097102961,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.007718352700867286,5.957296841498532e-05,0.07041122432522995
VIX_calibrated,11,2021-01-12,2021-02-12,22,0.015464251428931843,0.022950577351970876,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,23.33,3801.19,0.024760634988515096,0.1573551238076317,0.007486325923039033,5.604507582596622e-05,0.0686187331362278
VIX_calibrated,11,2021-01-13,2021-01-14,1,0.016820016758462383,0.02276597181936704,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,22.21,3809.84,0.02470516804882183,0.157178777348667,0.005945955060904656,3.535438158629769e-05,0.04152000577183279
VIX_calibrated,11,2021-01-13,2021-01-15,2,0.016448139216603267,0.022938316684105505,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,22.21,3809.84,0.02470516804882183,0.157178777348667,0.006490177467502238,4.2122403559673764e-05,0.04965593438741989
VIX_calibrated,11,2021-01-13,2021-01-19,3,0.016172170095666117,0.023089656228523204,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,22.21,3809.84,0.02470516804882183,0.157178777348667,0.006917486132857087,4.7851614398270094e-05,0.05650043895361745
VIX_calibrated,11,2021-01-13,2021-01-20,4,0.016509831257618166,0.023207976871280404,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,22.21,3809.84,0.02470516804882183,0.157178777348667,0.006698145613662238,4.486515466182268e-05,0.051926074289534885
