model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,8,2018-01-10,2018-01-24,9,0.0037846962149555704,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.0014189617843560981,2.013452545463042e-06,0.12992047093432446
RW,8,2018-01-10,2018-01-25,10,0.003924650911496315,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.0015589164808968428,2.4302205944117965e-06,0.15276777700837774
RW,8,2018-01-10,2018-01-26,11,0.004011427021771957,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.001645692591172485,2.7083041046400075e-06,0.1675785513454684
RW,8,2018-01-10,2018-01-29,12,0.004200240522523556,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.0018345060919240834,3.3654126013065737e-06,0.20139559471928914
RW,8,2018-01-10,2018-01-30,13,0.005235657502271365,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.0028699230716718923,8.23645843731463e-06,0.4187174844435031
RW,8,2018-01-10,2018-01-31,14,0.005705320942657035,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.0033395865120575624,1.1152838071516796e-05,0.5313382216591114
RW,8,2018-01-10,2018-02-01,15,0.0060798531722767715,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.003714118741677299,1.3794678027278564e-05,0.6260723289994998
RW,8,2018-01-10,2018-02-02,16,0.006938724115158423,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.004572989684558951,2.091223465508257e-05,0.8569811829892202
RW,8,2018-01-10,2018-02-05,17,0.01445395522674424,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.012088220796144768,0.00014612508201634685,3.2998320764665525
RW,8,2018-01-10,2018-02-06,18,0.021734718104078735,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.019368983673479265,0.0003751575285435063,5.969480228534183
RW,8,2018-01-10,2018-02-07,19,0.02380203996282808,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.02143630553222861,0.00045951519487105497,6.752480327719746
RW,8,2018-01-10,2018-02-08,20,0.026311087953613605,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.023945353523014135,0.0005733799553421254,7.712840059525906
RW,8,2018-01-10,2018-02-09,21,0.0371261217628203,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.034760387332220824,0.001208284527486018,11.94004302669722
RW,8,2018-01-10,2018-02-12,22,0.039084989451805344,0.0023657344305994723,,9.82,2748.23,0.05727574176244317,0.2393235085871072,-0.03671925502120587,0.0013483036893123526,12.716642078126736
RW,8,2018-01-11,2018-01-12,1,0.0023794235267689617,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-5.900493510764028e-05,3.4815823670568404e-09,0.00031792781409856197
RW,8,2018-01-11,2018-01-16,2,0.0031925863306503763,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.0008721677389890549,7.606765649332803e-07,0.05678280019095783
RW,8,2018-01-11,2018-01-17,3,0.0035412642056623675,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.001220845614001046,1.4904640132255913e-06,0.10339544238233511
RW,8,2018-01-11,2018-01-18,4,0.0035664879477238735,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.001246069356062552,1.5526888401181432e-06,0.10716822389473513
RW,8,2018-01-11,2018-01-19,5,0.003428677050156328,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.0011082584584950067,1.2282368108257284e-06,0.08718454694087008
RW,8,2018-01-11,2018-01-22,6,0.003452419464674724,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.0011320008730134026,1.2814259765031057e-06,0.09051570793076169
RW,8,2018-01-11,2018-01-23,7,0.003435021269232962,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.0011146026775716404,1.2423391288498703e-06,0.08807000036746127
RW,8,2018-01-11,2018-01-24,8,0.0037846962149555704,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.001464277623294249,2.1441089580802547e-06,0.14182226441178103
RW,8,2018-01-11,2018-01-25,9,0.003924650911496315,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.0016042323198349937,2.5735613360031655e-06,0.16582489815486867
RW,8,2018-01-11,2018-01-26,10,0.004011427021771957,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.0016910084301106358,2.859509510705237e-06,0.18135201030477033
RW,8,2018-01-11,2018-01-29,11,0.004200240522523556,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.0018798219308622344,3.533730491750619e-06,0.21672771135209068
RW,8,2018-01-11,2018-01-30,12,0.005235657502271365,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.002915238910610043,8.49861790593483e-06,0.4425969804444727
RW,8,2018-01-11,2018-01-31,13,0.005705320942657035,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.0033849023509957134,1.1457563925776307e-05,0.5590947948945235
RW,8,2018-01-11,2018-02-01,14,0.0060798531722767715,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.00375943458061545,1.4133348365927265e-05,0.6569206702035475
RW,8,2018-01-11,2018-02-02,15,0.006938724115158423,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.004618305523497101,2.1328745908363833e-05,0.8949195139468586
RW,8,2018-01-11,2018-02-05,16,0.01445395522674424,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.012133536635082919,0.00014722271127489932,3.3998087288025305
RW,8,2018-01-11,2018-02-06,17,0.021734718104078735,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.019414299512417414,0.000376915025557851,6.1295596642120085
RW,8,2018-01-11,2018-02-07,18,0.02380203996282808,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.02148162137116676,0.0004614600567341685,6.929625529700866
RW,8,2018-01-11,2018-02-08,19,0.026311087953613605,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.023990669361952283,0.0005755522164345159,7.910697482235149
RW,8,2018-01-11,2018-02-09,20,0.0371261217628203,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.034805703171158976,0.001211436973238826,12.227178680935337
RW,8,2018-01-11,2018-02-12,21,0.039084989451805344,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.03676457086014402,0.0013516336705305509,13.019948208218821
RW,8,2018-01-11,2018-02-13,22,0.039741687733014196,0.0023204185916613214,,9.88,2767.56,0.05679102748260339,0.2383086810894714,-0.037421269141352874,0.001400351384149569,13.286294535877207
RW,8,2018-01-12,2018-01-16,1,0.0031925863306503763,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.0008131628038814146,6.61233745616284e-07,0.04777471275075751
RW,8,2018-01-12,2018-01-17,2,0.0035412642056623675,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.0011618406788934058,1.3498737631314902e-06,0.09066108219886515
RW,8,2018-01-12,2018-01-18,3,0.0035664879477238735,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.0011870644209549118,1.4091219394970201e-06,0.09416430103102957
RW,8,2018-01-12,2018-01-19,4,0.003428677050156328,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.0010492535233873664,1.1009329563408027e-06,0.07565339028383544
RW,8,2018-01-12,2018-01-22,5,0.003452419464674724,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.0010729959379057624,1.1513202827622667e-06,0.07873081933826565
RW,8,2018-01-12,2018-01-23,6,0.003435021269232962,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.0010555977424640001,1.1142865938950936e-06,0.07647104390918669
RW,8,2018-01-12,2018-01-24,7,0.0037846962149555704,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.0014052726881866088,1.9747913281632178e-06,0.12648637965197396
RW,8,2018-01-12,2018-01-25,8,0.003924650911496315,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.0015452273847273534,2.3877276705113362e-06,0.14899333670208414
RW,8,2018-01-12,2018-01-26,9,0.004011427021771957,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.0016320034950029956,2.6634354077019925e-06,0.16359308443439557
RW,8,2018-01-12,2018-01-29,10,0.004200240522523556,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.001820816995754594,3.3153745320287856e-06,0.1969509614331213
RW,8,2018-01-12,2018-01-30,11,0.005235657502271365,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.002856233975502403,8.158072522814262e-06,0.4117548709312928
RW,8,2018-01-12,2018-01-31,12,0.005705320942657035,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.003325897415888073,1.1061593621010962e-05,0.523233456454474
RW,8,2018-01-12,2018-02-01,13,0.0060798531722767715,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.00370042964550781,1.3693179561353055e-05,0.6170567570699934
RW,8,2018-01-12,2018-02-02,14,0.006938724115158423,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.004559300588389461,2.0787221855288483e-05,0.8458769645596096
RW,8,2018-01-12,2018-02-05,15,0.01445395522674424,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.012074531699975279,0.0001457943157737079,3.2704519327785766
RW,8,2018-01-12,2018-02-06,16,0.021734718104078735,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.019355294577309775,0.0003746274281744372,5.92239435149026
RW,8,2018-01-12,2018-02-07,17,0.02380203996282808,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.02142261643605912,0.0004589284949665104,6.700367031130835
RW,8,2018-01-12,2018-02-08,18,0.026311087953613605,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.023931664426844645,0.0005727245622391015,7.654625131081847
RW,8,2018-01-12,2018-02-09,19,0.0371261217628203,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.03474669823605134,0.0012073330383072132,11.85552754320316
RW,8,2018-01-12,2018-02-12,20,0.039084989451805344,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.03670556592503638,0.0013472985698771921,12.62736291951166
RW,8,2018-01-12,2018-02-13,21,0.039741687733014196,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.037362264206245235,0.001395938786617274,12.886691202489876
RW,8,2018-01-12,2018-02-14,22,0.04080033928273938,0.0023794235267689617,,10.16,2786.24,0.05830298600748523,0.2414601126635313,-0.03842091575597042,0.001476166767527376,13.305320852898497
RW,8,2018-01-16,2018-01-17,1,0.0035412642056623675,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.0003486778750119912,1.2157626052287775e-07,0.005562428468439018
RW,8,2018-01-16,2018-01-18,2,0.0035664879477238735,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.00037390161707349717,1.398024192501761e-07,0.006365592242743245
RW,8,2018-01-16,2018-01-19,3,0.003428677050156328,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.00023609071950595178,5.5738827836838e-08,0.0026065375087513942
RW,8,2018-01-16,2018-01-22,4,0.003452419464674724,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.0002598331340243477,6.751325753691465e-08,0.0031424790134799707
RW,8,2018-01-16,2018-01-23,5,0.003435021269232962,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.0002424349385825855,5.8774699445542e-08,0.0027450793368020143
RW,8,2018-01-16,2018-01-24,6,0.0037846962149555704,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.0005921098843051941,3.505941150919104e-07,0.015329743472534796
RW,8,2018-01-16,2018-01-25,7,0.003924650911496315,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.0007320645808459388,5.3591855052914e-07,0.022855363283123875
RW,8,2018-01-16,2018-01-26,8,0.004011427021771957,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.0008188406911215809,6.705000774364683e-07,0.028166232510420164
RW,8,2018-01-16,2018-01-29,9,0.004200240522523556,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.0010076541918731794,1.0153669703995902e-06,0.0413127211095381
RW,8,2018-01-16,2018-01-30,10,0.005235657502271365,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.0020430711716209883,4.1741398123087575e-06,0.14528125787255997
RW,8,2018-01-16,2018-01-31,11,0.005705320942657035,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.0025127346120066584,6.3138352303762526e-06,0.20648510047246327
RW,8,2018-01-16,2018-02-01,12,0.0060798531722767715,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.002887266841626395,8.336309814755259e-06,0.26021690164073474
RW,8,2018-01-16,2018-02-02,13,0.006938724115158423,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.0037461377845080467,1.4033548300518857e-05,0.3970999640500543
RW,8,2018-01-16,2018-02-05,14,0.01445395522674424,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.011261368896093865,0.00012681842941391036,2.0172130992727304
RW,8,2018-01-16,2018-02-06,15,0.021734718104078735,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.01854213177342836,0.0003438106507031815,3.8897921473912875
RW,8,2018-01-16,2018-02-07,16,0.02380203996282808,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.020609453632177706,0.0004247495790168828,4.4464700315439485
RW,8,2018-01-16,2018-02-08,17,0.026311087953613605,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.02311850162296323,0.0005344651172909535,5.1321491196491
RW,8,2018-01-16,2018-02-09,18,0.0371261217628203,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.03393353543216992,0.0011514848269263314,8.175364989215714
RW,8,2018-01-16,2018-02-12,19,0.039084989451805344,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.035892403121154964,0.0012882646018114946,8.737514958877341
RW,8,2018-01-16,2018-02-13,20,0.039741687733014196,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.036549101402363816,0.0013358368133202726,8.926547505745413
RW,8,2018-01-16,2018-02-14,21,0.04080033928273938,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.037607752952089,0.0014143430821053587,9.231854657677127
RW,8,2018-01-16,2018-02-15,22,0.0416024437935931,0.0031925863306503763,,11.66,2776.42,0.05980878127883133,0.24455833921343048,-0.03840985746294272,0.0014753171503235764,9.46362586894483
RW,8,2018-01-17,2018-01-18,1,0.0035664879477238735,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-2.522374206150599e-05,6.362371635853866e-10,2.5247373739656354e-05
RW,8,2018-01-17,2018-01-19,2,0.003428677050156328,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,0.0001125871555060394,1.2675867584941097e-08,0.0005163692048630875
RW,8,2018-01-17,2018-01-22,3,0.003452419464674724,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,8.884474098764346e-05,7.893388001161452e-09,0.00032007940157119386
RW,8,2018-01-17,2018-01-23,4,0.003435021269232962,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,0.00010624293642940569,1.1287561541142739e-08,0.00045925124316270605
RW,8,2018-01-17,2018-01-24,5,0.0037846962149555704,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.00024343200929320295,5.925914314852605e-08,0.0022597155372987565
RW,8,2018-01-17,2018-01-25,6,0.003924650911496315,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.0003833867058339476,1.4698536621020586e-07,0.005469042645971589
RW,8,2018-01-17,2018-01-26,7,0.004011427021771957,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.0004701628161095897,2.210530736520999e-07,0.008103680916099698
RW,8,2018-01-17,2018-01-29,8,0.004200240522523556,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.0006589763168611882,4.3424978618393715e-07,0.015427039920705488
RW,8,2018-01-17,2018-01-30,9,0.005235657502271365,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.0016943932966089971,2.870968643593505e-06,0.08746265221895655
RW,8,2018-01-17,2018-01-31,10,0.005705320942657035,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.0021640567369946673,4.6831415609320065e-06,0.1341817727609378
RW,8,2018-01-17,2018-02-01,11,0.0060798531722767715,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.002538588966614404,6.444433941416388e-06,0.17636275949212887
RW,8,2018-01-17,2018-02-02,12,0.006938724115158423,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.0033974599094960555,1.1542733836632945e-05,0.2867576905684017
RW,8,2018-01-17,2018-02-05,13,0.01445395522674424,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.010912691021081873,0.00011908682532160093,1.6750962730113685
RW,8,2018-01-17,2018-02-06,14,0.021734718104078735,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.018193453898416367,0.0003310017647538017,3.3231319192393567
RW,8,2018-01-17,2018-02-07,15,0.02380203996282808,0.0035412642056623675,,11.91,2802.56,0.0588044992393038,0.24249639015726357,-0.020260775757165714,0.0004104990342821539,3.8160522699045023
