model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",15,2025-01-08,2025-02-05,18,0.022546448609834544,0.022675903998327064,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.7,5918.25,0.016914815979609237,0.13005697205305541,0.00012945538849251995,1.6758697609749264e-08,1.635828997859079e-05
"GARCH(1,1)",15,2025-01-08,2025-02-06,19,0.022425064873263064,0.02209890674979192,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.7,5918.25,0.016914815979609237,0.13005697205305541,-0.00032615812347114304,1.0637912150621739e-07,0.00010785435897120443
"GARCH(1,1)",15,2025-01-08,2025-02-07,20,0.02193748526135642,0.0229812552696855,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.7,5918.25,0.016914815979609237,0.13005697205305541,0.00104377000832908,1.0894558302872875e-06,0.0010637458839561909
"GARCH(1,1)",15,2025-01-08,2025-02-10,21,0.02094009634270982,0.022798492959117445,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.7,5918.25,0.016914815979609237,0.13005697205305541,0.0018583966164076246,3.453637983875308e-06,0.0035146177032250314
"GARCH(1,1)",15,2025-01-08,2025-02-11,22,0.02064246683662693,0.024029356249983952,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.7,5918.25,0.016914815979609237,0.13005697205305541,0.003386889413357023,1.1471019898309878e-05,0.010977821334216209
"GARCH(1,1)",15,2025-01-10,2025-01-13,1,0.019544929417368975,0.02578740890346816,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.006242479486099184,3.8968550134369134e-05,0.0350957496346036
"GARCH(1,1)",15,2025-01-10,2025-01-14,2,0.02029884315112693,0.026980642691173635,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.006681799540046704,4.464644509336834e-05,0.036904166993638965
"GARCH(1,1)",15,2025-01-10,2025-01-15,3,0.02156743843858285,0.02752931538395489,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.0059618769453720424,3.5543976711758673e-05,0.027502088910552613
"GARCH(1,1)",15,2025-01-10,2025-01-16,4,0.0215778621469139,0.02850983763777815,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.0069319754908642485,4.805228420594264e-05,0.03543803753065289
"GARCH(1,1)",15,2025-01-10,2025-01-17,5,0.022457177383210698,0.029839463975296437,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.00738228659208574,5.449815532768889e-05,0.0368214361263246
"GARCH(1,1)",15,2025-01-10,2025-01-21,6,0.022580606135624463,0.03101562924332565,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.008435023107701188,7.114961482745301e-05,0.04543943873724254
"GARCH(1,1)",15,2025-01-10,2025-01-22,7,0.02251920867652575,0.032195803264745596,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.009676594588219845,9.363648282476558e-05,0.0569129145323517
"GARCH(1,1)",15,2025-01-10,2025-01-23,8,0.01980946682875468,0.02329282878578974,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.0034833619570350596,1.213381052371912e-05,0.01243904943602403
"GARCH(1,1)",15,2025-01-10,2025-01-24,9,0.01904394684394733,0.024657246358924006,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.0056132995149766746,3.150913144483737e-05,0.03066838883779499
"GARCH(1,1)",15,2025-01-10,2025-01-27,10,0.02245367195772457,0.02470177508492732,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.0022481031272027496,5.0539676705387825e-06,0.004411163983492727
"GARCH(1,1)",15,2025-01-10,2025-01-28,11,0.02244031600330201,0.025490996970957098,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.003050680967655088,9.306654366412985e-06,0.007789366324653102
"GARCH(1,1)",15,2025-01-10,2025-01-29,12,0.022632596970260346,0.025512280071231817,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.0028796831009714717,8.292574762020672e-06,0.006894304774208715
"GARCH(1,1)",15,2025-01-10,2025-01-30,13,0.022782455752987534,0.026922644882882124,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.004140189129894591,1.7141166031297327e-05,0.013196073298401334
"GARCH(1,1)",15,2025-01-10,2025-01-31,14,0.022537362474579995,0.026928394118756086,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.004391031644176091,1.9281158900155787e-05,0.014943530167040198
"GARCH(1,1)",15,2025-01-10,2025-02-03,15,0.023985063285051306,0.027032749086227437,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.0030476858011761303,9.288388742690592e-06,0.006877280989700418
"GARCH(1,1)",15,2025-01-10,2025-02-04,16,0.023772648901112508,0.028260773576940807,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.004488124675828299,2.0143263105778877e-05,0.014127931592454512
"GARCH(1,1)",15,2025-01-10,2025-02-05,17,0.022546448609834544,0.029651779653769157,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.007105331043934612,5.048572924390093e-05,0.03431879444722363
"GARCH(1,1)",15,2025-01-10,2025-02-06,18,0.022425064873263064,0.029313178784529974,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.00688811391126691,4.744611325458874e-05,0.03287438267437737
"GARCH(1,1)",15,2025-01-10,2025-02-07,19,0.02193748526135642,0.03042806143521005,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.008490576173853633,7.2089883764011e-05,0.04813073022346037
"GARCH(1,1)",15,2025-01-10,2025-02-10,20,0.02094009634270982,0.030472115161615066,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.009532018818905245,9.085938276396375e-05,0.06233500510142176
"GARCH(1,1)",15,2025-01-10,2025-02-11,21,0.02064246683662693,0.03192421700552391,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.011281750168896983,0.00012727788687340712,0.08262282347392724
"GARCH(1,1)",15,2025-01-10,2025-02-12,22,0.02066867927369448,0.030648512866432043,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.54,5827.04,0.01423683405686177,0.11931820505212845,0.009979833592737564,9.959707853873316e-05,0.06834255012587409
"GARCH(1,1)",15,2025-01-13,2025-01-14,1,0.02029884315112693,0.025482981024665854,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.005184137873538924,2.687528549186067e-05,0.024011622386679976
"GARCH(1,1)",15,2025-01-13,2025-01-15,2,0.02156743843858285,0.025793345431484104,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.004225906992901256,1.7858289912651734e-05,0.015094729013511943
"GARCH(1,1)",15,2025-01-13,2025-01-16,3,0.0215778621469139,0.026541419481608618,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.004963557334694717,2.463690141480172e-05,0.02002687244290846
"GARCH(1,1)",15,2025-01-13,2025-01-17,4,0.022457177383210698,0.027644313596265128,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.00518713621305443,2.6906382092780656e-05,0.02017132978707603
"GARCH(1,1)",15,2025-01-13,2025-01-21,5,0.022580606135624463,0.028599322064345626,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.006018715928721163,3.6224941430641855e-05,0.025842009824795342
"GARCH(1,1)",15,2025-01-13,2025-01-22,6,0.02251920867652575,0.029563777607173432,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.0070445689306476815,4.962595141864662e-05,0.033897430016652574
"GARCH(1,1)",15,2025-01-13,2025-01-23,7,0.01980946682875468,0.02045038924079969,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.0006409224120450079,4.107815382615908e-07,0.0005016172680822883
"GARCH(1,1)",15,2025-01-13,2025-01-24,8,0.01904394684394733,0.021609567075978945,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.0025656202320316138,6.582407175009952e-06,0.007660708461545651
"GARCH(1,1)",15,2025-01-13,2025-01-27,9,0.02245367195772457,0.021453902979385025,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,-0.0009997689783395464,9.995380100501002e-07,0.0010532205323821042
"GARCH(1,1)",15,2025-01-13,2025-01-28,10,0.02244031600330201,0.022047854852800423,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,-0.0003924611505015871,1.5402575465302938e-07,0.0001565722314615936
"GARCH(1,1)",15,2025-01-13,2025-01-29,11,0.022632596970260346,0.02187866969686231,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,-0.0007539272733980348,5.684063335733952e-07,0.0005804307760668426
"GARCH(1,1)",15,2025-01-13,2025-01-30,12,0.022782455752987534,0.02310324993186901,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.00032079417888147485,1.0290890520423968e-07,9.730170525767967e-05
"GARCH(1,1)",15,2025-01-13,2025-01-31,13,0.022537362474579995,0.02292778309738589,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.0003904206228058961,1.524282627121438e-07,0.00014664825691745875
"GARCH(1,1)",15,2025-01-13,2025-02-03,14,0.023985063285051306,0.022855378159654535,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,-0.0011296851253967712,1.2761884825427187e-06,0.0011827245209570236
"GARCH(1,1)",15,2025-01-13,2025-02-04,15,0.023772648901112508,0.023910989331694183,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.00013834043058167517,1.9138074733523286e-08,1.680166519313353e-05
"GARCH(1,1)",15,2025-01-13,2025-02-05,16,0.022546448609834544,0.025133821792328297,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.002587373182493753,6.694499985487852e-06,0.005692974996820643
"GARCH(1,1)",15,2025-01-13,2025-02-06,17,0.022425064873263064,0.024631182753640245,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.0022061178803771814,4.866956102119907e-06,0.004267875541264843
"GARCH(1,1)",15,2025-01-13,2025-02-07,18,0.02193748526135642,0.02558606098956683,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.0036485757282104098,1.3312104844486123e-05,0.01125074712139984
"GARCH(1,1)",15,2025-01-13,2025-02-10,19,0.02094009634270982,0.02547404486450603,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.00453394852179621,2.0556689198298035e-05,0.018011216428764243
"GARCH(1,1)",15,2025-01-13,2025-02-11,20,0.02064246683662693,0.02677391466797969,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.006131447831352759,3.7594652508600455e-05,0.03106936127449611
"GARCH(1,1)",15,2025-01-13,2025-02-12,21,0.02066867927369448,0.025349721926397346,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.004681042652702867,2.1912160316423497e-05,0.019489744269763243
"GARCH(1,1)",15,2025-01-13,2025-02-13,22,0.01999088895324269,0.026671365589849855,/content/daily_h22_run/results/models/garch/garch_window_15.json,19.19,5836.22,0.015440800591522646,0.12426101798843693,0.006680476636607164,4.462876809225417e-05,0.03784018469067951
"GARCH(1,1)",15,2025-01-14,2025-01-15,1,0.02156743843858285,0.024556822026770564,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,0.0029893835881877155,8.936414237326061e-06,0.008071676346983025
"GARCH(1,1)",15,2025-01-14,2025-01-16,2,0.0215778621469139,0.02510814017419674,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,0.0035302780272828405,1.2462862949916024e-05,0.010921286689256293
"GARCH(1,1)",15,2025-01-14,2025-01-17,3,0.022457177383210698,0.026019116681101868,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,0.00356193929789117,1.2687411561861442e-05,0.0103242456362731
"GARCH(1,1)",15,2025-01-14,2025-01-21,4,0.022580606135624463,0.026786926861050272,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,0.004206320725425809,1.7693134045146705e-05,0.013793697398168936
"GARCH(1,1)",15,2025-01-14,2025-01-22,5,0.02251920867652575,0.027568787385681612,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,0.0050495787091558615,2.5498245139960176e-05,0.01915268925919711
"GARCH(1,1)",15,2025-01-14,2025-01-23,6,0.01980946682875468,0.018277294075064773,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,-0.0015321727536899074,2.3475533471497135e-06,0.0033288816459047244
"GARCH(1,1)",15,2025-01-14,2025-01-24,7,0.01904394684394733,0.01926274662749999,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,0.00021879978355265894,4.7873345282690406e-08,6.500274661758176e-05
"GARCH(1,1)",15,2025-01-14,2025-01-27,8,0.02245367195772457,0.01893762921228677,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,-0.0035160427454378022,1.2362556587745798e-05,0.015361100649199155
"GARCH(1,1)",15,2025-01-14,2025-01-28,9,0.02244031600330201,0.01936629468214857,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,-0.0030740213211534403,9.449607082905943e-06,0.01140548848112144
"GARCH(1,1)",15,2025-01-14,2025-01-29,10,0.022632596970260346,0.01903588757185583,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,-0.0035967093984045143,1.2936318496571362e-05,0.01587842050118149
"GARCH(1,1)",15,2025-01-14,2025-01-30,11,0.022782455752987534,0.020103210355510832,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,-0.002679245397476701,7.178355899900086e-06,0.0081632706785153
"GARCH(1,1)",15,2025-01-14,2025-01-31,12,0.022537362474579995,0.019774353084194066,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,-0.0027630093903859287,7.634220891360821e-06,0.008938229769892558
"GARCH(1,1)",15,2025-01-14,2025-02-03,13,0.023985063285051306,0.019552329632937408,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,-0.004432733652113899,1.9649127630583024e-05,0.022374447338113113
"GARCH(1,1)",15,2025-01-14,2025-02-04,14,0.023772648901112508,0.02046200146187578,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,-0.0033106474392367267,1.0960386466924696e-05,0.011828762893761002
"GARCH(1,1)",15,2025-01-14,2025-02-05,15,0.022546448609834544,0.021542483277773476,/content/daily_h22_run/results/models/garch/garch_window_15.json,18.71,5842.91,0.015425826084467208,0.12420074913005641,-0.0010039653320610686,1.0079463879804918e-06,0.0010533619971773156
