model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,3,2013-01-09,2013-01-14,3,0.008604932715275406,0.00897849949556019,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0003735667802847835,1.395521393323397e-07,0.0008903475177857167
HAR,3,2013-01-09,2013-01-15,4,0.00835622634395283,0.008962085205884979,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0006058588619321497,3.670649605817196e-07,0.0023935490058970554
HAR,3,2013-01-09,2013-01-16,5,0.007997585185166026,0.00895482922505959,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0009572440398935636,9.163161519117503e-07,0.006156358670088569
HAR,3,2013-01-09,2013-01-17,6,0.008134070331286722,0.008956221714185393,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0008221513828986712,6.759328964021976e-07,0.004490324338393581
HAR,3,2013-01-09,2013-01-18,7,0.008182858693742594,0.008954783883769236,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0007719251900266417,5.958684989976669e-07,0.0039437902390446755
HAR,3,2013-01-09,2013-01-22,8,0.00818155978254916,0.00895310914363602,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0007715493610868599,5.952884165935418e-07,0.003941351839610974
HAR,3,2013-01-09,2013-01-23,9,0.008062433100599814,0.008953215583985584,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0008907824833857703,7.934934327069201e-07,0.005304343470473594
HAR,3,2013-01-09,2013-01-24,10,0.008258711220950355,0.00895302809638984,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0006943168754394852,4.820759235200496e-07,0.003172194721978494
HAR,3,2013-01-09,2013-01-25,11,0.007305660452488757,0.008957361076764522,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0016517006242757655,2.7281149522329533e-06,0.019430312485036794
HAR,3,2013-01-09,2013-01-28,12,0.0073592800337918644,0.008966021656720755,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0016067416229288908,2.581618642852166e-06,0.0182765482762961
HAR,3,2013-01-09,2013-01-29,13,0.007131971604748695,0.008977113656511106,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0018451420517624113,3.404549191182001e-06,0.024552240123542735
HAR,3,2013-01-09,2013-01-30,14,0.005790007826859132,0.008995159148514032,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0032051513216548996,1.027299499470615e-05,0.08423333777953368
HAR,3,2013-01-09,2013-01-31,15,0.005533869202827678,0.009021266330609758,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0034873971277820806,1.2161938726862706e-05,0.10212234825723376
HAR,3,2013-01-09,2013-02-01,16,0.004710890519258089,0.009053193518673057,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.004342302999414968,1.8855595338728224e-05,0.17359737837277622
HAR,3,2013-01-09,2013-02-04,17,0.004163748280792741,0.009088612094874146,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.004924863814081405,2.4254283587248447e-05,0.2387345799784475
HAR,3,2013-01-09,2013-02-05,18,0.00437926273688325,0.00912197751135446,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0047427147744712106,2.2493343431987506e-05,0.2138844487940872
HAR,3,2013-01-09,2013-02-06,19,0.004504316338182953,0.00917469401878134,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.0046703776805983865,2.1812427679431563e-05,0.20236295437072327
HAR,3,2013-01-09,2013-02-07,20,0.004905785829920195,0.009249189427954819,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.004343403598034624,1.8865154815420113e-05,0.1645223317604918
HAR,3,2013-01-09,2013-02-08,21,0.004643950913165828,0.009344871848615622,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.004700920935449794,2.2098657641350164e-05,0.19621403653058866
HAR,3,2013-01-09,2013-02-11,22,0.004587712669225529,0.009463876585875533,/content/daily_h22_run/results/models/har/har_window_03.json,13.81,1461.02,0.006678799289280524,0.08172392115703042,0.004876163916650004,2.3776974542039512e-05,0.20886092288057023
HAR,3,2013-01-10,2013-01-11,1,0.008980075522421426,0.008940995059183717,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,-3.908046323770897e-05,1.5272826068739225e-09,9.524769739366334e-06
HAR,3,2013-01-10,2013-01-14,2,0.008604932715275406,0.008917911214913754,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.00031297849963834827,9.795554123587157e-08,0.0006306460531415592
HAR,3,2013-01-10,2013-01-15,3,0.00835622634395283,0.008909150640714935,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.000552924296762106,3.0572527794986946e-07,0.002009464329498334
HAR,3,2013-01-10,2013-01-16,4,0.007997585185166026,0.00890455968039943,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0009069744952334043,8.226027350038885e-07,0.005568761028071245
HAR,3,2013-01-10,2013-01-17,5,0.008134070331286722,0.008907721142098377,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0007736508108116547,5.985355770695307e-07,0.004005280956930868
HAR,3,2013-01-10,2013-01-18,6,0.008182858693742594,0.008918199746675633,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0007353410529330386,5.4072646412867e-07,0.003598562166172048
HAR,3,2013-01-10,2013-01-22,7,0.00818155978254916,0.008927515314072305,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0007459555315231445,5.56449655009977e-07,0.003698397922496488
HAR,3,2013-01-10,2013-01-23,8,0.008062433100599814,0.008937558022560995,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0008751249219611807,7.658436290375626e-07,0.00513157603237957
HAR,3,2013-01-10,2013-01-24,9,0.008258711220950355,0.008949741983741853,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0006910307627914971,4.775235151241984e-07,0.0031437873779083247
HAR,3,2013-01-10,2013-01-25,10,0.007305660452488757,0.008962495348859605,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0016568348963708485,2.7451018738322002e-06,0.019536110016220576
HAR,3,2013-01-10,2013-01-28,11,0.0073592800337918644,0.008979206745365516,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0016199267115736514,2.624162550869824e-06,0.018540770145917707
HAR,3,2013-01-10,2013-01-29,12,0.007131971604748695,0.008999811121989791,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0018678395172410968,3.4888244621674533e-06,0.025073792355883917
HAR,3,2013-01-10,2013-01-30,13,0.005790007826859132,0.009022847913884448,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0032328400870253156,1.045125502827785e-05,0.08533150780646448
HAR,3,2013-01-10,2013-01-31,14,0.005533869202827678,0.009051437529083793,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.0035175683262561154,1.237328692988025e-05,0.10341648872928144
HAR,3,2013-01-10,2013-02-01,15,0.004710890519258089,0.009086258209238193,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.004375367689980103,1.9143842422521826e-05,0.17534942656089414
HAR,3,2013-01-10,2013-02-04,16,0.004163748280792741,0.009125597065086298,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.004961848784293558,2.4619943358195457e-05,0.24093895829834522
HAR,3,2013-01-10,2013-02-05,17,0.00437926273688325,0.009167523029910078,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.004788260293026828,2.2927436633777368e-05,0.2164798741105476
HAR,3,2013-01-10,2013-02-06,18,0.004504316338182953,0.009207864805086443,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.00470354846690349,2.212336818051017e-05,0.20420328106783536
HAR,3,2013-01-10,2013-02-07,19,0.004905785829920195,0.009261945295294905,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.00435615946537471,1.8976125287773682e-05,0.16517002782881907
HAR,3,2013-01-10,2013-02-08,20,0.004643950913165828,0.009331135041287976,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.004687184128122148,2.196969505092018e-05,0.19547455792069357
HAR,3,2013-01-10,2013-02-11,21,0.004587712669225529,0.009414871769060484,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.004827159099834955,2.330146497511941e-05,0.20619257781961342
HAR,3,2013-01-10,2013-02-12,22,0.004605534169377371,0.009514525695661002,/content/daily_h22_run/results/models/har/har_window_03.json,13.49,1472.12,0.006051723331691058,0.07779282313742739,0.004908991526283631,2.4098197805124492e-05,0.20961393430790243
HAR,3,2013-01-11,2013-01-14,1,0.008604932715275406,0.0089681921007747,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.0003632593854992934,1.3195738115332427e-07,0.0008431876082370948
HAR,3,2013-01-11,2013-01-15,2,0.00835622634395283,0.00896340593232552,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.0006071795883726902,3.686670525364295e-07,0.002403520845561724
HAR,3,2013-01-11,2013-01-16,3,0.007997585185166026,0.008968604096251713,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.0009710189110856866,9.428777256860326e-07,0.006321722322851109
HAR,3,2013-01-11,2013-01-17,4,0.008134070331286722,0.008977831236029118,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.0008437609047423963,7.119324643717071e-07,0.0047141791812499445
HAR,3,2013-01-11,2013-01-18,5,0.008182858693742594,0.008993041936287327,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.0008101832425447333,6.563968865002982e-07,0.004319586501636552
HAR,3,2013-01-11,2013-01-22,6,0.00818155978254916,0.009013886896339116,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.0008323271137899556,6.927684243499178e-07,0.004545248267466606
HAR,3,2013-01-11,2013-01-23,7,0.008062433100599814,0.009035275751763182,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.0009728426511633678,9.464228239225701e-07,0.006249453450172915
HAR,3,2013-01-11,2013-01-24,8,0.008258711220950355,0.009058300474527268,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.0007995892535769128,6.393429744356845e-07,0.004141525073602104
HAR,3,2013-01-11,2013-01-25,9,0.007305660452488757,0.009083700153991013,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.001778039701502256,3.1614251801182316e-06,0.022092578076418956
HAR,3,2013-01-11,2013-01-28,10,0.0073592800337918644,0.009110480725404282,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.001751200691612418,3.0667038623038113e-06,0.02124511911522453
HAR,3,2013-01-11,2013-01-29,11,0.007131971604748695,0.009140395870598545,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.002008424265849851,4.0337680316545125e-06,0.028385421897473284
HAR,3,2013-01-11,2013-01-30,12,0.005790007826859132,0.009173533243414985,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.0033835254165558533,1.144824424447946e-05,0.09135329744442933
HAR,3,2013-01-11,2013-01-31,13,0.005533869202827678,0.009208945426190798,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.00367507622336312,1.3506185247528933e-05,0.11021132169924219
HAR,3,2013-01-11,2013-02-01,14,0.004710890519258089,0.009248153863116322,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.004537263343858232,2.058675865151959e-05,0.18393411540545723
HAR,3,2013-01-11,2013-02-04,15,0.004163748280792741,0.009291346081588879,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.005127597800796138,2.6292259206729392e-05,0.250799608999998
HAR,3,2013-01-11,2013-02-05,16,0.00437926273688325,0.009337415605778812,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.004958152868895563,2.45832798713373e-05,0.22615071383182705
HAR,3,2013-01-11,2013-02-06,17,0.004504316338182953,0.009384912033517394,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.004880595695334441,2.3820214341317074e-05,0.21402013660858832
HAR,3,2013-01-11,2013-02-07,18,0.004905785829920195,0.009431282897005516,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.004525497067085321,2.048012370419784e-05,0.1737778718780496
HAR,3,2013-01-11,2013-02-08,19,0.004643950913165828,0.009484874534535665,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.004840923621369837,2.343454150793646e-05,0.2037493648870048
HAR,3,2013-01-11,2013-02-11,20,0.004587712669225529,0.009545851014127214,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.004958138344901685,2.4583135847184425e-05,0.21332259678808518
HAR,3,2013-01-11,2013-02-12,21,0.004605534169377371,0.00961374342378848,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.005008209254411108,2.508215993596907e-05,0.21499234167288206
HAR,3,2013-01-11,2013-02-13,22,0.004671828406013004,0.009689117639264248,/content/daily_h22_run/results/models/har/har_window_03.json,13.36,1472.05,0.006055713899122018,0.07781846759685015,0.005017289233251244,2.5173191250098858e-05,0.2116255867596708
HAR,3,2013-01-14,2013-01-15,1,0.00835622634395283,0.008561961991824917,/content/daily_h22_run/results/models/har/har_window_03.json,13.52,1470.68,0.006051243088822509,0.07778973639769265,0.00020573564787208787,4.232715680534773e-08,0.0002934068820104052
HAR,3,2013-01-14,2013-01-16,2,0.007997585185166026,0.008527745999811686,/content/daily_h22_run/results/models/har/har_window_03.json,13.52,1470.68,0.006051243088822509,0.07778973639769265,0.00053016081464566,2.810704893857498e-07,0.002016511914844088
