model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,2,2012-01-09,2012-01-27,13,0.01158201439370097,0.022185518024225283,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.07,1280.7,0.007866822801279767,0.08869511148467973,0.010603503630524314,0.0001124342892425423,0.17203923992190928
VIX_calibrated,2,2012-01-09,2012-01-30,14,0.012579641792173968,0.022312908069940292,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.07,1280.7,0.007866822801279767,0.08869511148467973,0.009733266277766325,9.473647243390312e-05,0.136868730476861
VIX_calibrated,2,2012-01-09,2012-01-31,15,0.012720522182434902,0.02245744670568902,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.07,1280.7,0.007866822801279767,0.08869511148467973,0.009736924523254118,9.480769917154743e-05,0.1348334541371834
VIX_calibrated,2,2012-01-09,2012-02-01,16,0.013284954443726953,0.0226070742628387,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.07,1280.7,0.007866822801279767,0.08869511148467973,0.009322119819111747,8.690191792187604e-05,0.11927662516453363
VIX_calibrated,2,2012-01-09,2012-02-02,17,0.01332292206004697,0.022779939689818406,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.07,1280.7,0.007866822801279767,0.08869511148467973,0.009457017629771436,8.943518244980776e-05,0.12124755864548042
VIX_calibrated,2,2012-01-09,2012-02-03,18,0.012168328044075813,0.02295764831477428,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.07,1280.7,0.007866822801279767,0.08869511148467973,0.010789320270698467,0.00011640943190370483,0.16484836002526015
VIX_calibrated,2,2012-01-09,2012-02-06,19,0.01191159465909755,0.023117795202797387,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.07,1280.7,0.007866822801279767,0.08869511148467973,0.011206200543699836,0.0001255789306256185,0.17834692715972666
VIX_calibrated,2,2012-01-09,2012-02-07,20,0.011255431711941176,0.023283130396893635,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.07,1280.7,0.007866822801279767,0.08869511148467973,0.01202769868495246,0.0001446655356560071,0.21029399014287864
VIX_calibrated,2,2012-01-09,2012-02-08,21,0.011233689760473144,0.023467548009889365,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.07,1280.7,0.007866822801279767,0.08869511148467973,0.01223385824941622,0.00014966728766680932,0.21539164560937452
VIX_calibrated,2,2012-01-09,2012-02-09,22,0.011348675031592611,0.023685374631253045,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.07,1280.7,0.007866822801279767,0.08869511148467973,0.012336699599660434,0.00015219415701226192,0.21489948239971746
VIX_calibrated,2,2012-01-10,2012-01-11,1,0.01804847433779646,0.020473723986049682,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.002425249648253223,5.881835856352381e-06,0.007624456668477997
VIX_calibrated,2,2012-01-10,2012-01-12,2,0.01763764748528094,0.020424936694536603,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.0027872892092556632,7.76898113603306e-06,0.010255851228346824
VIX_calibrated,2,2012-01-10,2012-01-13,3,0.016777892140285137,0.020412903507554224,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.003635011367269087,1.3213307640175479e-05,0.01803095463707316
VIX_calibrated,2,2012-01-10,2012-01-17,4,0.014543475777109129,0.020397390729673788,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.005853914952564659,3.4268320271860096e-05,0.05127117108409207
VIX_calibrated,2,2012-01-10,2012-01-18,5,0.014329648402262812,0.02040541031669078,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.006075761914427968,3.6914882840813407e-05,0.05571687255576019
VIX_calibrated,2,2012-01-10,2012-01-19,6,0.013495018900111547,0.02044858556468185,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.006953566664570305,4.835208935862339e-05,0.07554183797329173
VIX_calibrated,2,2012-01-10,2012-01-20,7,0.012551152107935778,0.02052893701520563,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.007977784907269851,6.364505202666263e-05,0.10341129975704089
VIX_calibrated,2,2012-01-10,2012-01-23,8,0.011634931683032264,0.020612553067026633,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.00897762138399437,8.059768571435298e-05,0.13634688087855062
VIX_calibrated,2,2012-01-10,2012-01-24,9,0.010671827282529562,0.02068481882933982,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.010012991546810257,0.00010025999971649367,0.1777183227747412
VIX_calibrated,2,2012-01-10,2012-01-25,10,0.010508679311980233,0.020773062328044354,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.01026438301606412,0.00010535755870046557,0.1873356724700228
VIX_calibrated,2,2012-01-10,2012-01-26,11,0.011439841307325697,0.02089563546191503,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.009455794154589333,8.941204309396579e-05,0.14991335057645339
VIX_calibrated,2,2012-01-10,2012-01-27,12,0.01158201439370097,0.021025197436191374,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.009443183042490404,8.917370597397833e-05,0.14713171075133902
VIX_calibrated,2,2012-01-10,2012-01-30,13,0.012579641792173968,0.021152854871758546,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.008573213079584578,7.349998250796009e-05,0.1143969457422449
VIX_calibrated,2,2012-01-10,2012-01-31,14,0.012720522182434902,0.021295339915090864,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.008574817732655962,7.352749914827114e-05,0.11260995816325226
VIX_calibrated,2,2012-01-10,2012-02-01,15,0.013284954443726953,0.021456954916079234,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.008172000472352281,6.678159172012591e-05,0.09856112631545111
VIX_calibrated,2,2012-01-10,2012-02-02,16,0.01332292206004697,0.021624236567552937,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.008301314507505967,6.891182255252902e-05,0.10043936611711635
VIX_calibrated,2,2012-01-10,2012-02-03,17,0.012168328044075813,0.02181743332621849,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.009649105282142677,9.310523274587372e-05,0.1416069988234807
VIX_calibrated,2,2012-01-10,2012-02-06,18,0.01191159465909755,0.022015984212599954,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.010104389553502404,0.00010209868824892851,0.15529950109751467
VIX_calibrated,2,2012-01-10,2012-02-07,19,0.011255431711941176,0.022194905673679495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.010939473961738319,0.00011967209055955068,0.18612975631231832
VIX_calibrated,2,2012-01-10,2012-02-08,20,0.011233689760473144,0.02237990532390364,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.011146215563430494,0.00012423812138646017,0.19120049709433795
VIX_calibrated,2,2012-01-10,2012-02-09,21,0.011348675031592611,0.02258620742826609,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.011237532396673479,0.00012628213436628597,0.19069883879925031
VIX_calibrated,2,2012-01-10,2012-02-10,22,0.011391926335001955,0.022829850649038953,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.69,1292.08,0.007517339323383241,0.0867025912149299,0.011437924314036998,0.00013082611261363872,0.19415662170661463
VIX_calibrated,2,2012-01-11,2012-01-12,1,0.01763764748528094,0.021522703614632193,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.0038850561293512532,1.5093661128209742e-05,0.018563010770062505
VIX_calibrated,2,2012-01-11,2012-01-13,2,0.016777892140285137,0.021478544521383747,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.004700652381098611,2.209613280792804e-05,0.028139037197822292
VIX_calibrated,2,2012-01-11,2012-01-17,3,0.014543475777109129,0.021467432338352032,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.006923956561242903,4.7941174461978644e-05,0.06686146266633042
VIX_calibrated,2,2012-01-11,2012-01-18,4,0.014329648402262812,0.021453086278945592,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.00712343787668278,5.0743367182958875e-05,0.07149058160298694
VIX_calibrated,2,2012-01-11,2012-01-19,5,0.013495018900111547,0.021459987911133238,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.007964969011021691,6.344073134653585e-05,0.0927151234438679
VIX_calibrated,2,2012-01-11,2012-01-20,6,0.012551152107935778,0.02149843502022388,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.008947282912288104,8.005387151252269e-05,0.12198469248050836
VIX_calibrated,2,2012-01-11,2012-01-23,7,0.011634931683032264,0.02157038405449135,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.009935452371459087,9.871321382553199e-05,0.15670315228584664
VIX_calibrated,2,2012-01-11,2012-01-24,8,0.010671827282529562,0.021645292230421758,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.010973464947892196,0.00012041693296261867,0.20021293402445206
VIX_calibrated,2,2012-01-11,2012-01-25,9,0.010508679311980233,0.021710035534403326,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.011201356222423093,0.00012547038122161653,0.20962018403049565
VIX_calibrated,2,2012-01-11,2012-01-26,10,0.011439841307325697,0.021789236564416663,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.010349395257090966,0.00010710998218749698,0.16933658322255107
VIX_calibrated,2,2012-01-11,2012-01-27,11,0.01158201439370097,0.021899360191340637,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.010317345797639668,0.00010644762430807292,0.16587856563006786
VIX_calibrated,2,2012-01-11,2012-01-30,12,0.012579641792173968,0.0220158538042887,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.009436212012114732,8.904209713757837e-05,0.13107318503625787
VIX_calibrated,2,2012-01-11,2012-01-31,13,0.012720522182434902,0.022130698791539893,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.009410176609104991,8.855142381454672e-05,0.12853992647842816
VIX_calibrated,2,2012-01-11,2012-02-01,14,0.013284954443726953,0.0222588901597237,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.008973935715996747,8.053152223484205e-05,0.11294746941263667
VIX_calibrated,2,2012-01-11,2012-02-02,15,0.01332292206004697,0.022404335299434783,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.009081413239387813,8.247206642452826e-05,0.11442668136692702
VIX_calibrated,2,2012-01-11,2012-02-03,16,0.012168328044075813,0.02255490002946827,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.010386571985392458,0.00010788087760773941,0.15661402779820222
VIX_calibrated,2,2012-01-11,2012-02-06,17,0.01191159465909755,0.022728844751278853,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.010817250092181303,0.00011701289955679641,0.1701964601743018
VIX_calibrated,2,2012-01-11,2012-02-07,18,0.011255431711941176,0.022907659793923833,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.011652228081982657,0.00013577441927454525,0.20195973321082072
VIX_calibrated,2,2012-01-11,2012-02-08,19,0.011233689760473144,0.02306880333577979,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.011835113575306647,0.0001400699133404077,0.20652848631310117
VIX_calibrated,2,2012-01-11,2012-02-09,20,0.011348675031592611,0.023235182423418217,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.011886507391825606,0.00014128905797592477,0.20499295054396205
VIX_calibrated,2,2012-01-11,2012-02-10,21,0.011391926335001955,0.023420761781191582,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.012028835446189627,0.000144692882191508,0.20712089138769074
VIX_calibrated,2,2012-01-11,2012-02-13,22,0.011220987954883717,0.023639958884465823,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,21.05,1292.48,0.008042326205382089,0.08967901764282483,0.012418970929582105,0.00015423083894980542,0.21981441061336815
VIX_calibrated,2,2012-01-12,2012-01-13,1,0.016777892140285137,0.01984158852228322,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.47,1295.5,0.007990054176939211,0.08938710296759378,0.0030636963819980836,9.386235521068148e-06,0.013310271907066129
VIX_calibrated,2,2012-01-12,2012-01-17,2,0.014543475777109129,0.01979001218875569,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.47,1295.5,0.007990054176939211,0.08938710296759378,0.005246536411646562,2.7526144318733183e-05,0.042924565315465735
VIX_calibrated,2,2012-01-12,2012-01-18,3,0.014329648402262812,0.019777423986934495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.47,1295.5,0.007990054176939211,0.08938710296759378,0.005447775584671683,2.9678258820944897e-05,0.046756124012914624
VIX_calibrated,2,2012-01-12,2012-01-19,4,0.013495018900111547,0.0197612081218791,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,20.47,1295.5,0.007990054176939211,0.08938710296759378,0.006266189221767552,3.9265127362995846e-05,0.06430473121111868
